weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.898570719060976444e+02 3.716869660094981320e-01 1.197938712544627249e-01 8.297881327104180693e-01 6.135638897054475072e-01 5.371971343664235787e-01 3.085685469253757196e-01 3.325944230129929124e-01 3.813840250880787819e-01
0.000000000000000000e+00 -9.898528959231558702e+02 8.025145980170035331e-01 8.992554558526870689e-01 9.498180302647973861e-02 4.256858632639245466e-01 6.059477952156044900e-02 3.482278125415729786e-01 3.594733883438110400e-01 7.100559828936381379e-01
0.000000000000000000e+00 -9.898490130308466632e+02 8.609097655622440781e-01 8.610334604236080658e-01 2.156982889554660554e-01 8.350885970650088197e-01 8.775681800280603628e-01 2.882209126206237704e-01 7.076427762177577296e-01 3.632341648607416706e-01
0.000000000000000000e+00 -9.898450372520318297e+02 6.090328746792467163e-01 1.425975849814198337e-02 6.844020363109033500e-01 5.362531899636953092e-01 5.548415598525082704e-01 8.219259490071870733e-01 9.965971140172804610e-01 7.381711887606698941e-01
0.000000000000000000e+00 -9.898408186866686265e+02 5.285990259193359408e-01 1.950096826400500305e-01 3.247540816680837272e-01 6.882134624359321773e-01 3.955255733693707754e-01 1.432073811840287592e-01 7.206534975463391168e-01 9.105697424481742352e-01
0.000000000000000000e+00 -9.898313446259010107e+02 6.259552001654490327e-01 5.598852776735814274e-01 6.969987437577247480e-01 2.118930837597682304e-01 6.319909296601488036e-01 5.915336011021898877e-03 9.328329740311053220e-01 5.481195198498539645e-01
0.000000000000000000e+00 -9.898307786808255742e+02 3.843404387552455947e-01 2.737127000746197858e-02 5.114042226224780885e-01 9.585590997283548464e-01 8.953668889036473511e-01 5.492478619632744641e-01 9.553592181150415419e-01 1.723358421775511573e-03
0.000000000000000000e+00 -9.898241960977013605e+02 3.476420862698333947e-01 1.100447647928241013e-01 8.119943321061460217e-01 2.607790769801565656e-02 1.969326119688622478e-01 6.365267870681257101e-02 4.243926092788389282e-01 9.347346584811956349e-01
0.000000000000000000e+00 -9.897797007881587206e+02 6.766400216668717604e-01 8.468660866740910231e-01 6.499059781304905581e-02 4.008103451006169715e-01 1.859593927594876961e-01 1.002605775852634107e-01 8.835020869563459112e-02 7.966854096725892731e-01
0.000000000000000000e+00 -9.897740922182902068e+02 8.221477804422065994e-01 5.180971437683208336e-01 7.356930871892997104e-02 9.471791838020668930e-01 5.118952511887783219e-01 9.549093646249355860e-01 6.347521462283108873e-01 5.420444307378531335e-01
0.000000000000000000e+00 -9.897696900409555383e+02 2.712537119221978266e-01 9.720821625943498745e-01 5.821259722934216674e-01 7.723588576543517492e-01 2.726345536265813996e-01 6.759865713793871134e-01 8.979356842366755798e-01 1.318772166134896118e-02
0.000000000000000000e+00 -9.897688421662071505e+02 2.636617431095222841e-01 8.549544890556115551e-02 8.903649754382262360e-01 5.340677743392096000e-01 3.031107288761639706e-01 1.532192391447706470e-02 6.535312939189643622e-01 9.921358248808029856e-01
0.000000000000000000e+00 -9.897532773899899894e+02 6.790163380433940077e-01 1.792847343877010946e-01 1.878092241423093833e-01 6.906713587270788546e-01 8.525478430043448297e-01 3.169874503242253727e-02 1.510600140862770058e-01 9.558807036090064546e-01
0.000000000000000000e+00 -9.897349445770853436e+02 5.276327820405226632e-01 8.904116597596808402e-01 4.817745758640119558e-01 6.429324026662066593e-01 5.073908428232386525e-01 3.972656043031567163e-01 9.694363131995121785e-01 3.560726551887382074e-01
0.000000000000000000e+00 -9.897266782194054713e+02 5.695754367110511529e-01 5.185817950897421147e-01 5.380880575264975763e-01 4.890788227843357872e-01 7.951526857983506336e-01 6.170323310718577314e-01 3.415041352904311101e-01 6.274362385818568200e-01
0.000000000000000000e+00 -9.897248939808067689e+02 5.687675544006682848e-01 3.923148604397133088e-01 5.237377540867846903e-01 6.495962292857901943e-01 9.099383434299472828e-01 9.183419169547341054e-01 8.236805640691006181e-01 4.069416537891045182e-01
0.000000000000000000e+00 -9.897099690737035189e+02 7.378953052345995633e-01 2.223887236391531852e-01 1.889525567939447370e-01 6.632010316676104633e-01 7.991554951059004486e-01 5.798638741053598888e-01 1.256091237098038160e-01 9.713099159411096029e-01
0.000000000000000000e+00 -9.896928481165939502e+02 5.732041419829833062e-01 6.057849028578518036e-01 5.900845484149662701e-01 3.845155304440067701e-01 2.510154712399716992e-01 6.421682430167251487e-01 7.425548375282688962e-01 6.518600973985553271e-01
0.000000000000000000e+00 -9.896746358123120899e+02 7.433652904446866883e-01 5.288895729598954709e-01 4.606751316350629066e-01 2.262347398031122614e-01 1.909252383332274983e-01 3.386776548722553182e-01 7.833867826893711195e-01 6.902302357030387636e-02
0.000000000000000000e+00 -9.896562965420279170e+02 7.022212506925252784e-01 6.130568358267836082e-01 2.195893959553274488e-01 1.065154469850250196e-01 6.168457453793020351e-01 2.633811831369170520e-01 4.327367345675651178e-01 5.612723582633606378e-01
0.000000000000000000e+00 -9.896529402472752963e+02 4.746644068530251337e-01 3.439127855723406180e-01 5.525366381975483909e-01 4.065155617763834828e-01 4.955826707339027193e-01 5.038630973017301784e-01 5.146411020197406705e-01 8.142242090289096845e-01
0.000000000000000000e+00 -9.896421617375281130e+02 4.148753456035771947e-01 8.262146303750402820e-01 4.925047502022942281e-01 9.133462481925851417e-01 3.465295314888717781e-01 9.152964098437810225e-01 9.196271195205327764e-01 4.506631124136595279e-01
0.000000000000000000e+00 -9.896409779400649995e+02 8.212489901962732874e-01 3.552478073254072832e-01 2.611330495432511167e-01 6.828238497559084852e-01 7.692065931788247823e-01 7.410707837624493921e-01 8.712075582836367182e-01 7.727746116705938029e-01
0.000000000000000000e+00 -9.896060847648750496e+02 6.756917629808456560e-01 7.359009076546991768e-01 4.703099821860834417e-02 1.742276960393891461e-01 1.213868933354660395e-01 2.162670464454036212e-01 2.949423368005968937e-01 7.976194457408926075e-01
0.000000000000000000e+00 -9.895906118512619969e+02 3.660102615446879648e-01 1.057371921376781820e-01 2.468515604645408201e-01 6.060698775184403253e-01 2.311675085412294717e-01 1.139140916106552437e-01 1.702057296600144598e-01 9.531896969065486447e-01
0.000000000000000000e+00 -9.895494190927927320e+02 9.504257098474681031e-01 5.618004536783687275e-01 5.238625058389123623e-02 3.047052378328772848e-01 3.012329089799058446e-01 4.885878167829126317e-01 9.886550456659204400e-02 9.002341990794116011e-01
0.000000000000000000e+00 -9.895351181045302837e+02 7.750010220174640141e-01 2.847329279659107648e-01 1.955336694190036306e-01 3.497402653307938314e-01 6.058063592503025729e-01 9.359885018291126402e-01 9.967584887490023027e-01 7.710479153639318017e-01
0.000000000000000000e+00 -9.894757595527853482e+02 4.206182666317955787e-01 6.483321546367420973e-01 9.538349840973728844e-01 7.215202772849026447e-01 6.378857214496603811e-01 1.582062485676468677e-01 2.794426697750050925e-01 4.730434929629228069e-01
0.000000000000000000e+00 -9.894314170914495890e+02 9.281463952799775541e-01 8.457135690551467189e-01 7.657571011190056343e-02 4.427597446177607976e-01 5.832347820106476011e-01 7.499966200678453987e-01 6.583129153069233741e-01 6.171960682271934173e-01
0.000000000000000000e+00 -9.894267383874791904e+02 9.435175932786175057e-01 1.677213654867091286e-01 2.900660663095714353e-01 2.086804149360418359e-01 4.171429737814371652e-01 9.972003286048362058e-01 7.107087030552954321e-01 6.401631587710922000e-01
0.000000000000000000e+00 -9.894217255298137843e+02 6.267746621327644485e-01 5.210487429135157722e-01 6.878009600747356789e-01 8.309762371415052584e-02 3.780025634293685544e-01 3.626184274290018550e-01 7.344620213377588414e-01 7.624404694940497551e-01
0.000000000000000000e+00 -9.894117281502647074e+02 4.011580045832329189e-01 4.447314026947377652e-01 5.297002038776132959e-01 7.968015572443272188e-01 4.949854678153595700e-01 4.902747523114709960e-01 4.649134822174779691e-01 6.774868717352570124e-01
0.000000000000000000e+00 -9.894068472735248179e+02 8.539105762055878568e-01 2.074680331577338777e-02 1.482292759481129707e-01 9.614521508993453258e-01 7.743600267162085160e-01 8.953153099423005745e-01 8.128458918552561308e-01 7.053879326854168852e-01
0.000000000000000000e+00 -9.893609986450106817e+02 5.991063956922855205e-01 9.494593556659758349e-02 5.072584421496854068e-01 8.881618950486779296e-01 6.113884360407630947e-01 7.305760919235422257e-01 8.480423151366784928e-01 9.009256283886203365e-01
0.000000000000000000e+00 -9.893483217782672909e+02 7.332194430019065567e-01 9.557230190336989395e-01 9.310859863353848631e-02 9.086118882704212751e-01 7.226944697071286949e-01 3.963102916224903183e-01 2.719430657393118178e-02 6.225068549515246907e-01
0.000000000000000000e+00 -9.893226981682274754e+02 6.646864262173121096e-01 2.726551895749484977e-02 5.290759819296517730e-01 7.661262285465900712e-01 7.534413378762678803e-01 5.309011955170662711e-01 6.931889283676331281e-01 8.320518826057433648e-01
0.000000000000000000e+00 -9.892719598610464118e+02 5.517468690631095463e-01 4.103285826520930435e-01 2.644355842957550884e-01 6.203101507966656269e-01 2.061916817506702637e-01 6.731910659253629303e-01 4.217156153833239163e-01 8.103237606940496551e-01
0.000000000000000000e+00 -9.892650121124420366e+02 5.664531409283225516e-01 2.283568980637615820e-01 6.404533057310687338e-01 5.026601853931282893e-01 6.690217808908339725e-01 4.270516297660421623e-01 5.414800770765538784e-01 9.638525902102246246e-01
0.000000000000000000e+00 -9.892029017032108413e+02 7.439987253459497962e-01 2.258118907705142231e-01 3.805645877597997329e-01 5.800709139608940523e-01 8.246230827856101397e-01 6.937792373643479893e-01 4.411781408848935992e-02 3.896025333737240803e-02
0.000000000000000000e+00 -9.892016607009479685e+02 3.297424711323293511e-01 1.582714025425407955e-01 5.157198408183165661e-01 9.419691021067214676e-01 1.658957723084107938e-01 3.730063338777348525e-01 3.582320776070657686e-01 5.196431277349591316e-01
0.000000000000000000e+00 -9.891790118368742242e+02 5.482905059070547482e-01 4.897592430751354087e-01 3.111192970483811493e-01 5.623065755245821862e-01 1.504970873229459771e-01 4.495831465429952489e-01 8.025864118942289682e-01 8.547287741683264883e-01
0.000000000000000000e+00 -9.891686060680046921e+02 5.148846337771667558e-01 2.335608342792842018e-01 4.483408920095848238e-01 7.085007487526059355e-01 6.056990178270136305e-01 6.923762872271838065e-01 8.895455970848272775e-01 8.665521960456585848e-01
0.000000000000000000e+00 -9.891577504021518052e+02 3.990387402735524613e-01 1.053003066450686198e-02 6.414763609767454300e-01 9.254762099056103031e-01 9.332536292419897350e-01 2.229219186975035516e-01 4.223063759161316266e-01 8.685017979790983222e-01
0.000000000000000000e+00 -9.891492691670300701e+02 7.938136858643564109e-01 2.053000108620905984e-01 5.153256548144747873e-01 1.331009403364226129e-01 7.712763066655116129e-01 7.310433062385258696e-01 5.249138951486388427e-01 9.126424049215186018e-01
0.000000000000000000e+00 -9.891419380887317629e+02 8.054176605121003973e-01 3.642960373151739040e-01 5.450194485411890000e-01 3.295920057092204258e-01 5.593514373444830046e-01 7.898166706758300570e-01 9.636431240838854162e-01 6.620652950576937368e-01
0.000000000000000000e+00 -9.891415125928093630e+02 4.596087188766279086e-01 7.609615586652087593e-01 9.395041395821105423e-01 7.962818889199378969e-01 6.577038748275573221e-01 6.018826466679779719e-01 1.987104797042682502e-01 4.811821794223722915e-01
0.000000000000000000e+00 -9.891390450540146730e+02 6.948605521799816609e-01 9.829714268710909586e-01 2.126395387557061811e-01 8.866707130795847824e-02 3.252300191346900737e-01 5.723429358190079697e-01 1.130334450610294139e-01 3.897798083497457933e-01
0.000000000000000000e+00 -9.891339530384609589e+02 4.787416504053092492e-01 6.922821302896110529e-01 4.177020310277517190e-01 7.483764753507068379e-01 6.107662116178934619e-01 3.767095090815600900e-01 3.721401254586768070e-01 5.603942587832169142e-01
0.000000000000000000e+00 -9.890973213602483156e+02 7.469283495575540499e-01 4.354160190745602899e-01 4.022502023332226173e-01 1.723235594011965910e-01 2.379545794290716110e-02 8.188296125192285890e-01 7.772636050636809735e-01 7.731127414738642178e-01
0.000000000000000000e+00 -9.890930903466371547e+02 8.263627437174234647e-01 3.020091578655861309e-01 5.621340125952402067e-01 1.882428288633897218e-02 8.664576854189456334e-01 7.548061448177778576e-01 2.061523166678091989e-02 7.851933346729342844e-01
0.000000000000000000e+00 -9.890296360876791368e+02 8.473360023651487216e-01 8.610560938079065973e-01 1.273564417176732411e-01 4.550091736174565193e-01 1.890914526021596487e-01 6.557293855253215620e-01 6.418452952038610215e-01 6.569809444806106180e-01
0.000000000000000000e+00 -9.890119884234070469e+02 4.352300197506159263e-01 1.821667637246476845e-01 6.676412135255935798e-01 5.500694390758740226e-01 5.873981959067783309e-01 1.355377611526926707e-01 3.852039003583268562e-01 9.404405163065635564e-01
0.000000000000000000e+00 -9.889944552250327661e+02 4.280984695601138812e-01 3.183541816132104962e-01 8.140807182242624229e-01 6.548301172377369861e-01 1.795318383162369802e-01 7.335568982192733900e-01 2.798077698128015323e-01 7.587049166842610992e-01
0.000000000000000000e+00 -9.889837869016125751e+02 5.883986044386687597e-01 6.372115473442685474e-01 2.301961263026317539e-01 7.893197171754181563e-01 7.704615464634720912e-01 2.664146867518081274e-01 3.576045062722398304e-01 6.422209303270125513e-01
0.000000000000000000e+00 -9.889524230501774582e+02 3.921089162915889492e-01 8.584501992952237037e-01 5.453049651620105465e-01 5.403549528425238835e-01 3.466617767105560910e-01 5.671358787420575087e-01 6.502678328733035862e-01 2.229129988030142950e-02
0.000000000000000000e+00 -9.889343963626868117e+02 9.019716414524693304e-01 9.251276031206240313e-01 3.004199152164770403e-01 4.092958548956907583e-01 8.667307088347758759e-01 1.328812514225439223e-01 3.370094275347226276e-01 5.730752750302934295e-01
0.000000000000000000e+00 -9.889248815855810335e+02 5.737191616843253517e-01 8.663579156850718110e-01 5.679139789578013797e-02 9.643578628642236472e-01 3.986161770879285138e-01 6.056972029347873487e-02 5.758603256781537061e-01 7.037187760167652462e-01
0.000000000000000000e+00 -9.889112163166042819e+02 4.462897157273000293e-01 1.526516001183193527e-01 8.363238577099207927e-01 9.027210430483069148e-01 6.253893607389652276e-01 5.487394318402452065e-01 3.396601285345881571e-01 8.201457373350095059e-01
0.000000000000000000e+00 -9.888858793842611021e+02 7.003140471075063322e-01 6.216286103965666943e-01 1.355473941485375589e-01 7.606010329875623199e-01 5.517541386464644981e-01 5.317096053542844647e-01 5.055668126262344853e-01 3.598906917160769048e-01
0.000000000000000000e+00 -9.888831965379796429e+02 8.363417050523539453e-01 4.146301066987333472e-01 4.595856076087438957e-01 1.405924969220895271e-02 8.955536124340620630e-01 6.909062424748122488e-01 2.351107828674855460e-01 6.732000717311799054e-01
0.000000000000000000e+00 -9.888538474807816101e+02 5.364133827425623391e-01 1.590255558098506716e-01 6.038597069083522229e-01 8.621409195739824227e-01 9.597792099856234938e-01 9.424497767396099457e-01 6.763680897513468793e-02 6.027331335867576190e-01
0.000000000000000000e+00 -9.888197391924436488e+02 4.507197391681001530e-01 3.188081280144121621e-01 8.832439847354363049e-01 9.411855341244831363e-01 9.476058712411492557e-01 1.186575327335661623e-01 9.439825628906826083e-01 6.893376290666816120e-01
0.000000000000000000e+00 -9.887689622112987990e+02 9.450510359132936467e-01 5.068699703204901930e-01 8.750849934012328024e-02 9.419771628459089330e-01 8.172101621328936583e-01 8.143816414542177640e-01 2.140086173787447699e-02 4.310809541962434821e-01
0.000000000000000000e+00 -9.887564144540715461e+02 9.341025084094365383e-01 3.252807271807702794e-01 1.546202591062327825e-01 4.978333755475017330e-01 5.592861848762026300e-01 9.045373899311995869e-01 5.513086155666302446e-01 7.751318993748658182e-01
0.000000000000000000e+00 -9.887371876390408261e+02 5.520517396781915442e-01 5.865102301191376100e-01 4.984914549384182880e-01 8.252392612837554653e-01 6.337977950799509319e-01 4.488970456470469106e-01 2.138355080495962790e-01 4.187993391719769809e-01
