weight logl Om Ob h ns s8 Mnu w scale_factor
1.031800660982712464e-149 -3.594504506707877454e+02 1.380498088733985440e-01 4.381680907846901424e-02 8.524353107003237451e-01 8.288216878456058367e-01 6.353682077193183453e-01 8.581438817962120380e-01 -1.139209726110631760e+00 2.483339242777238276e+00
1.041203225772130777e-149 -3.594407541689645882e+02 3.953364022162276781e-01 6.026394892012498783e-02 6.055399796539251422e-01 9.458424801920505276e-01 9.017991101084639194e-01 9.560237821535636504e-01 -7.333661538882272346e-01 2.883432682415428872e+01
1.060055078232304912e-149 -3.594221852938566713e+02 2.196837070118719815e-01 3.649330369986004963e-02 5.688188589354031821e-01 1.057608425116240536e+00 7.196187659473679554e-01 9.892368629079105746e-01 -7.955363299410496136e-01 8.207266010791339284e+01
1.099690521054885718e-149 -3.593848523655032636e+02 3.255436940409648927e-01 6.748006133887798907e-02 5.823934073452488036e-01 1.012415112130153227e+00 8.418951474400595547e-01 6.865137972953150314e-01 -8.818796796599797094e-01 6.784256008500426560e+01
1.115623321811801367e-149 -3.593698428795008226e+02 2.442960465887049348e-01 5.658280573454514684e-02 8.765685848375752709e-01 1.043557556547594967e+00 8.080089357341699863e-01 7.416155854886328225e-01 -1.082740900822954044e+00 4.250151233126698003e+01
1.129497732917946271e-149 -3.593568581114588483e+02 2.581224770590155870e-01 4.717616861095863534e-02 7.616875208219593407e-01 8.439540842575782298e-01 9.769009059231066328e-01 4.010448683387161095e-01 -1.211249008741093869e+00 2.648376470381990089e+01
1.138870595110520678e-149 -3.593479690959378559e+02 2.298062096763709428e-01 3.415965208187213276e-02 7.871616100743262789e-01 9.391474678592608427e-01 9.443184326469928891e-01 3.028905523541569611e-01 -1.184313701557271559e+00 4.887081406870592559e+01
1.319642683095239330e-149 -3.592000201558982440e+02 2.601681545345473912e-01 6.694577096848759734e-02 5.633588756546159537e-01 1.121030926385909510e+00 7.002423103569933582e-01 2.720527468803576321e-01 -1.195669157954620587e+00 5.677188249315900492e+00
1.319858890566975062e-149 -3.591992313314289049e+02 1.355202701774802510e-01 6.665604744504609325e-02 5.376941988656538385e-01 9.291421921740076195e-01 7.056630297427632925e-01 5.163735342987716415e-01 -1.297572226730500766e+00 7.630675819199859689e+01
1.409521389287267112e-149 -3.591328809546818661e+02 3.158220327968964680e-01 4.890215642404226182e-02 6.358362170221329990e-01 8.658341861911919013e-01 9.128353153774450002e-01 5.807892854200044086e-01 -1.137469904147922373e+00 5.068915755834768788e+01
1.432577036246268174e-149 -3.591160312155822112e+02 1.888467616411894923e-01 5.764767253587889384e-02 7.460476989541424686e-01 8.164695772140934116e-01 6.714463624412807530e-01 3.419048210842313695e-01 -7.463487763726215363e-01 7.993883345407539309e+01
1.506585212664326581e-149 -3.590650355199035744e+02 1.521311901060121152e-01 4.490636763386366553e-02 8.137284584383412955e-01 1.070131445243937440e+00 7.974433814785245600e-01 4.693776134034693959e-01 -8.417643583013343367e-01 9.909973434344759369e+01
1.518985379513591441e-149 -3.590562135627332623e+02 2.167278119363736932e-01 3.558666246500121616e-02 8.814354957098564647e-01 9.760785163155305533e-01 6.927751420988448317e-01 7.740061260593387171e-01 -9.056172536573401377e-01 4.761626490115784804e+01
1.541941559487345732e-149 -3.590405887859694758e+02 2.211261888443806500e-01 6.673260222765711736e-02 8.091947501247268582e-01 1.187090789168605331e+00 9.627709365962410226e-01 6.348566720535946395e-01 -9.520411316502355170e-01 2.875713938711342976e+01
1.548188927288308616e-149 -3.590359203474548622e+02 1.572427347708618695e-01 5.692595585785589773e-02 8.213536084022337036e-01 1.094503554397350253e+00 7.544636619137056188e-01 5.543579654457054806e-01 -1.018183890572297301e+00 7.661083365520082111e+01
1.554907132897771975e-149 -3.590309653389886648e+02 1.185392305831488441e-01 6.314161137349375008e-02 6.352349517531225009e-01 1.062843237151150033e+00 7.408331810829187347e-01 6.202620661319443451e-01 -1.135476143637092150e+00 7.272234127540745874e+01
1.619873342381588414e-149 -3.589894081987545178e+02 2.262676086244267415e-01 5.722594671956182655e-02 6.350019104771983391e-01 8.415150110299526309e-01 7.802020873689398117e-01 6.906856162182766212e-01 -1.087846000071582608e+00 8.604105056845192223e+01
1.680006563061578928e-149 -3.589523334612354120e+02 2.305913037531747145e-01 3.785025046449198849e-02 8.866671063121600582e-01 1.088403076404631742e+00 8.955332011288157368e-01 4.923431194518891330e-01 -8.397736683611767283e-01 5.804246807596599211e+01
1.686340655572775097e-149 -3.589479452724882549e+02 2.387967586642493478e-01 5.585251806533372138e-02 7.220487190028255231e-01 1.172709451039008810e+00 7.495149704082062492e-01 9.380133891788867695e-01 -9.962855257672488252e-01 6.114576261992555573e+01
1.703519454901755178e-149 -3.589371847826266162e+02 1.898901387416033204e-01 3.141481936004022341e-02 6.257987316613302653e-01 1.177566720321177929e+00 8.296927471950399369e-01 6.305226831818080413e-01 -1.001026249406691271e+00 3.177364629935629381e+01
1.720627845924541538e-149 -3.589265669103075993e+02 2.261396889410480504e-01 3.181404951959817401e-02 7.594512101326955644e-01 8.689855304831268779e-01 9.239805044413782475e-01 7.319413849819835782e-01 -8.725739376027181748e-01 9.397094964773259562e+01
1.723679110501511213e-149 -3.589241701371098543e+02 2.272399533278161021e-01 5.302332610887009606e-02 7.797279399416328083e-01 8.802504789498725168e-01 8.361538288601935154e-01 7.395356576548551830e-01 -8.865032372741847855e-01 7.973634099159279742e+01
1.745631072788885664e-149 -3.589108900246537814e+02 1.202424246186708512e-01 4.085147057803011073e-02 8.255738616875190061e-01 1.023801627218676735e+00 7.834771172147138030e-01 8.191673347385630688e-01 -9.360934199380297471e-01 8.850645637696412393e+01
1.747989107850536387e-149 -3.589089151152201111e+02 2.507700633375830046e-01 5.805641793627000502e-02 6.771966148558173915e-01 1.064366896380209093e+00 7.005119473761181048e-01 5.994233904281314196e-01 -1.050443404988701701e+00 7.680489105108570413e+01
1.755463448231241012e-149 -3.589040232661043888e+02 3.664496919858034607e-01 4.075078737636980697e-02 5.254805634605109743e-01 1.013733858217359840e+00 7.134853603663876553e-01 6.579849480860372468e-01 -1.052905102247412961e+00 8.892028666840108997e+01
1.755735302606070943e-149 -3.589032434162113532e+02 2.018133015202548397e-01 5.590930612368602559e-02 8.748845508756936118e-01 1.045141430053959875e+00 9.983556217226239315e-01 9.186506279230999272e-02 -1.098530992771929560e+00 3.901535944387030952e+01
1.771254026864587776e-149 -3.588938183757479123e+02 2.620782926990822270e-01 5.441387366251142221e-02 6.662173952393404264e-01 8.784431528088809671e-01 7.402077082582859680e-01 5.125997082163715746e-01 -8.341669918867002931e-01 4.166336515206241131e+01
1.795486948856063226e-149 -3.588796048953772129e+02 1.653211581319412593e-01 6.645224035210847702e-02 7.330103721237247738e-01 1.066349081327676140e+00 6.207241450328445653e-01 2.898023238932728729e-01 -1.138224512055986182e+00 6.902599524815163079e+01
1.805220551776428029e-149 -3.588735733875571441e+02 1.222165146162894622e-01 4.858420006832039895e-02 8.488666551610385413e-01 8.076595194243322284e-01 8.845924672827254476e-01 6.469366880874386494e-01 -1.148977976392313582e+00 8.355856210569912434e+01
1.891074051075159180e-149 -3.588264862125740251e+02 3.024945306428297176e-01 3.506004188024904045e-02 7.750111007367525007e-01 8.487987836262055330e-01 8.220149985931570757e-01 3.277511273422545335e-01 -7.383369550826597294e-01 4.917081958224923000e+00
1.907690377661984114e-149 -3.588171128772278280e+02 3.098924050617029025e-01 6.671724052130871552e-02 6.527070133327004253e-01 8.946697838806009218e-01 9.411447185669112869e-01 6.040293967898147098e-01 -1.151800368338655511e+00 2.947198076986614623e+01
1.911130549772773033e-149 -3.588146861834031256e+02 2.491995364654961964e-01 6.452835882547258706e-02 6.165713125585552401e-01 9.903885455866513476e-01 6.706539151311183833e-01 9.406445490384829355e-02 -1.001975530479187526e+00 7.463995672764728795e+01
1.913246366523277546e-149 -3.588129546936335146e+02 1.653883995037737642e-01 5.973841372143963435e-02 8.749255926955941121e-01 8.038307976773786390e-01 9.005486439180260261e-01 6.066253198528154256e-01 -8.445683708997250294e-01 6.630236791201394908e+01
1.931274810035415752e-149 -3.588029508530256066e+02 3.820323619093103362e-01 4.560064087422881912e-02 5.220049961057414700e-01 8.464430383939742786e-01 8.906154891287969555e-01 7.935932556172515806e-01 -8.664596575561649416e-01 9.885827892449219689e+01
1.934710802820616822e-149 -3.588005483018218342e+02 1.087844908543790512e-01 5.264685339562492905e-02 7.854647548624011932e-01 9.262219789555818927e-01 6.515841942275770737e-01 3.125362458098723817e-02 -7.366847643667936429e-01 5.590770328913974296e-01
1.940473419485460968e-149 -3.587969491872600543e+02 4.184652216108756262e-01 4.443712737870505330e-02 6.996682499523083631e-01 8.176731836409676379e-01 9.574195259393505353e-01 9.734993280517123537e-01 -1.112248164809232387e+00 3.107997423020061234e+01
1.972754102737878347e-149 -3.587798255731054837e+02 2.228252744222549708e-01 6.901513635084044473e-02 6.589957390252669800e-01 9.289845882168398239e-01 8.043623921983177327e-01 1.325697445634633764e-01 -1.103656245359354804e+00 6.435709176894475547e+01
1.978839756814158697e-149 -3.587761204696819846e+02 2.030261724009270741e-01 6.546181153388574980e-02 5.867634002107248170e-01 8.728341230707452603e-01 7.464884480543727552e-01 8.452326834842928127e-01 -1.227430624705533990e+00 7.164971011338539597e+01
2.011345039249920943e-149 -3.587592024891969800e+02 4.475491744344342049e-01 6.649973839159968592e-02 5.429974517929065936e-01 8.228590899171461803e-01 9.072346749499015095e-01 1.763727066463494086e-01 -9.265514272971950849e-01 4.679382834944969716e+01
2.044302959330322744e-149 -3.587423242810186821e+02 2.682803893214364965e-01 5.686246431378735866e-02 6.217518382523697928e-01 1.116135046712972700e+00 8.618135650257692237e-01 2.664357627684689200e-01 -7.864295274687014281e-01 7.885171390105448097e+01
2.090225956115064752e-149 -3.587194839881206008e+02 3.021091556356666485e-01 4.778196675428171558e-02 7.114010329253057652e-01 9.829793942594822198e-01 8.294396510481387708e-01 9.290469135244401322e-01 -9.603757440883675667e-01 7.268637962731860114e+01
2.111805055326282572e-149 -3.587085881029927918e+02 3.389592571225494844e-01 3.312973912091660145e-02 5.829417916155560375e-01 9.319515404016783799e-01 9.644249789058414457e-01 7.533871311382998037e-01 -1.144453924949855095e+00 4.833546046642668159e+01
2.131337051523284718e-149 -3.586987566547221604e+02 1.761755628800895090e-01 5.387969998096602681e-02 7.186132326740305443e-01 1.017620821777720286e+00 7.954844643748718580e-01 4.893521244641594325e-01 -1.064762958372133195e+00 9.026679402390495000e+01
2.142950247668895585e-149 -3.586926976612121507e+02 2.475804789934724637e-01 4.473198108543950668e-02 7.144357277513462279e-01 1.043043363662599088e+00 9.035669857083883372e-01 9.323932240877337296e-01 -1.275185068555916068e+00 8.290317245566087934e+01
2.151043085527444720e-149 -3.586883032806786105e+02 2.004158443811936141e-01 5.583634423063320307e-02 5.217577974151309528e-01 9.608088283287045117e-01 9.431969330647321792e-01 7.781462126729522533e-01 -7.257325332660592432e-01 8.759048971231038649e+01
2.162025915813508605e-149 -3.586825854551192947e+02 1.986687099134616941e-01 4.203054533226296269e-02 7.674791688606560358e-01 1.173692251777248563e+00 8.670079224288887998e-01 3.689679224193364027e-01 -8.095153888384803986e-01 9.959723760460150288e+01
2.177003656190835932e-149 -3.586750566995132772e+02 2.020008945067234551e-01 4.357356674447678685e-02 8.720382714336205598e-01 1.187865920477033876e+00 9.430426349278895337e-01 3.702417300588547455e-01 -7.565092526660965877e-01 3.430527000039256080e+01
2.246963555466358266e-149 -3.586428013873517671e+02 1.061052202589179844e-01 5.159230900914025392e-02 8.975617774336719368e-01 9.724606175906436167e-01 6.053675986290790734e-01 8.910398583014412788e-01 -1.066836289828342776e+00 7.021000357839086803e+01
2.258959121159502637e-149 -3.586368520198947181e+02 3.403546135574231912e-01 5.533461266158733183e-02 6.273782814422430576e-01 1.019024987712813246e+00 9.422372257819828789e-01 1.481999421146381613e-01 -9.501003406386958616e-01 4.796494666519649286e+01
2.374650039800522088e-149 -3.585862810862608967e+02 2.604685375427882588e-01 3.282666082693581205e-02 5.101607349901223776e-01 9.226847593018656646e-01 6.332238851817514336e-01 5.927855161726646172e-01 -1.207839957720762358e+00 4.877797008856030914e+01
2.496173297459467410e-149 -3.585357472830583561e+02 3.308929091549584478e-01 3.844803549147551847e-02 8.325212462080131548e-01 8.849886686092082178e-01 9.999095877732638860e-01 6.834536753478228643e-01 -1.261868631468193946e+00 7.576285536181261193e+01
2.536567876852102185e-149 -3.585190692235164533e+02 2.505481797018505596e-01 3.524915869226315918e-02 8.869670488682224185e-01 8.358066223814563100e-01 6.395970856389422421e-01 7.718702271908599588e-01 -1.117604695676822857e+00 9.799416765701963072e+01
2.605304306283474811e-149 -3.584917066766127505e+02 2.000223021102660315e-01 6.411913683130421315e-02 5.482954644619408846e-01 9.348580628378257984e-01 9.640179509269681812e-01 3.348357316796751748e-01 -7.737616663759238067e-01 8.487614684615080307e+01
2.643182775651741334e-149 -3.584766473733795351e+02 2.241774325276945923e-01 4.391742905072353043e-02 5.748985382501495822e-01 9.861492849870390209e-01 7.798601901643857914e-01 1.527741663724380139e-01 -9.489852714437940762e-01 9.009255457026570468e+01
2.681323618177993461e-149 -3.584616956012469018e+02 3.108828483412884314e-01 5.018980595780080101e-02 5.596863851038214044e-01 1.074550736648573146e+00 7.486737681650994514e-01 8.082016751146839928e-01 -1.242435278216716954e+00 8.204135510122657138e+01
2.696019431516252043e-149 -3.584556047606674269e+02 2.453845713964432906e-01 5.485341119839209217e-02 8.616218803542935456e-01 1.083380429853692206e+00 9.119603090129982936e-01 9.096788309708334630e-01 -7.364100177284312876e-01 2.993804970094281614e+01
2.776246235221587948e-149 -3.584256564210677993e+02 3.197565020938590852e-01 6.559291348806331468e-02 5.236496331416657934e-01 8.586123942213170768e-01 7.934020627316034080e-01 2.721832017907240830e-01 -1.240275494021211733e+00 4.452403640455162304e+01
2.780949245460351833e-149 -3.584233388366057511e+02 2.592036188117704532e-01 5.785442607932173020e-02 5.406527184322578172e-01 9.575824109913032567e-01 8.107133849787971913e-01 7.966098485828499998e-01 -8.963576240942869866e-01 8.351176359286851891e+01
2.788287406114166190e-149 -3.584200785868005141e+02 2.108987211028590103e-01 6.696043574985705016e-02 8.271585842871775895e-01 9.092576840477926137e-01 7.667056676835033446e-01 5.894915774104970696e-01 -8.909688140582034954e-01 5.079095681039693488e+01
2.791975002996394600e-149 -3.584181319294487480e+02 3.233493388189272455e-01 3.236426606226674996e-02 6.291011703346316430e-01 8.370262222399438290e-01 8.980902260708591989e-01 6.794030794677881069e-01 -7.307765280666340679e-01 5.676739289720581638e+01
2.846407729032476255e-149 -3.583981984079304084e+02 3.985168811780251952e-01 6.240218975803184243e-02 5.166581782994408290e-01 8.813725174738178403e-01 9.769933552609698646e-01 4.642577843730673059e-01 -7.168749979306378028e-01 8.110932947196815235e+01
2.848480461387425279e-149 -3.583968454805761894e+02 3.869801529861692790e-01 6.613225228847252612e-02 5.281198485615111737e-01 9.452017541993426031e-01 7.192733760212803862e-01 6.446093630824123455e-01 -1.166333979710033608e+00 4.266026503298030548e+01
2.932537091867855698e-149 -3.583671382112135007e+02 2.638209515787143244e-01 3.662161556642108684e-02 7.604601783614578503e-01 9.362746892246003316e-01 7.812147066061647660e-01 9.090642348709745413e-01 -9.423597726716866907e-01 9.917924904330739366e+01
2.933356284252500684e-149 -3.583662339042647886e+02 1.583902571519284208e-01 5.208164355989922112e-02 8.570171601696827679e-01 1.010487777395902009e+00 7.522749055904263127e-01 7.206174327603454000e-01 -1.245601710731613965e+00 6.612298993231917166e+01
