weight logl Om Ob h ns s8 Mnu w scale_factor
5.276533216584456651e-238 -5.552920013787368134e+02 3.659813182376505658e-01 6.937731586745170265e-02 5.573601050123755396e-01 1.125380122978427266e+00 8.053648608544068388e-01 4.156747813969641214e-01 -1.248335599465555390e+00 4.601929239053483656e+01
5.277467035971859763e-238 -5.552911994184624973e+02 3.553841312939708397e-01 5.041217513982466925e-02 6.870332402017652607e-01 1.079647651009860487e+00 9.265894717196271335e-01 3.267625686592475764e-01 -1.071507941419282073e+00 6.196458511390300572e+01
5.286361434066781312e-238 -5.552888904834720734e+02 2.784972646002994434e-01 4.141074686369466962e-02 8.079622747193591081e-01 8.542466364777643317e-01 8.263527626015689798e-01 3.912283634022294398e-01 -1.225287112405467171e+00 4.313641219032381713e+01
5.473690757102067095e-238 -5.552534425570554504e+02 3.380689428793365314e-01 3.341718874095975927e-02 7.321559296660885563e-01 8.846682451906657807e-01 8.536726302120798415e-01 8.819488032055177174e-01 -9.326149920289665829e-01 2.768919243370905292e+01
5.531158823019246121e-238 -5.552423733273743665e+02 3.399666377604571021e-01 6.018146483691914905e-02 6.470551010833049954e-01 8.164177389293411080e-01 6.810584387312943466e-01 9.805732519240774048e-01 -7.499112067329872788e-01 1.164687335845338012e+00
5.677629760396343006e-238 -5.552156118231025630e+02 2.265314266030123425e-01 3.693154643186221525e-02 7.663187990567479346e-01 9.352025602053473108e-01 7.146942429153837484e-01 1.676899036964666356e-01 -7.040082756491357063e-01 3.080658183375087944e+01
5.697482397982966717e-238 -5.552114962803339040e+02 3.162845039150700144e-01 3.077650855242716407e-02 7.098790388026908760e-01 1.137769242923635904e+00 9.191254035195242089e-01 3.993540283309628958e-01 -7.480863520602916150e-01 6.818749747984738008e+01
5.702632957393041313e-238 -5.552099676825017696e+02 2.491855368539727111e-01 3.064505467442253661e-02 6.556679438647101676e-01 1.103174902482873643e+00 8.511053061353581750e-01 2.058882755839072098e-01 -8.551884243748859582e-01 5.457176366358916653e+01
5.741217073475119641e-238 -5.552025994514767717e+02 2.245006051773504319e-01 6.549330409950597509e-02 8.965555248154855050e-01 1.058947111187337864e+00 7.804220571977640297e-01 5.132533561369307940e-01 -8.817863846443092513e-01 3.137054853948355770e+01
5.785142365493637808e-238 -5.551943527032760812e+02 4.047896655189132664e-01 5.713729798392848391e-02 6.091397131522897634e-01 8.539656287868597762e-01 9.291710861010255007e-01 5.635645161821019045e-01 -1.240783760540573377e+00 2.759777083422921962e+01
5.805920256561814752e-238 -5.551901425421909835e+02 3.895307125215988764e-01 3.329821089066568873e-02 7.070413271852907799e-01 8.338335092130539916e-01 8.736705353628874127e-01 2.747459135363558014e-01 -9.784963551250023261e-01 3.877454934649085061e+01
5.876837309983777574e-238 -5.551773769282851845e+02 4.067141655418038404e-01 3.244528997312364632e-02 7.599557162928047838e-01 8.929094059670873440e-01 9.965702712518333950e-01 1.747307946030951520e-01 -1.125829944118851955e+00 7.685816234345983844e+01
6.064041704491752506e-238 -5.551453941473324676e+02 4.644933208357914234e-01 3.742638432940517679e-02 5.857987449938728552e-01 8.061109686274815500e-01 8.325509058928036721e-01 3.157727512083415844e-01 -1.016991338927786703e+00 5.977436867633167594e+01
6.262136175824787127e-238 -5.551126243039919927e+02 2.883450684838607669e-01 3.370406261463676501e-02 8.253941729527163318e-01 1.118502873036681500e+00 9.504107172630510414e-01 4.506871269725621909e-01 -8.665185976695455317e-01 7.720363910301998089e+01
6.287240139735708300e-238 -5.551079984681311998e+02 3.214321153228064665e-01 3.185837827888983453e-02 5.596216036795305104e-01 1.098175883071380365e+00 8.668643113858528482e-01 3.930941242059188268e-01 -1.192361899910777678e+00 6.440461747721425922e+01
6.340568382863762948e-238 -5.550989272583138927e+02 3.900457191130385359e-01 3.938140494978045747e-02 5.172567019997020843e-01 9.574443445365631300e-01 8.782488401657927435e-01 5.962497420704904183e-01 -7.834169650796957152e-01 3.298373621619190743e+01
6.368097850900727097e-238 -5.550939698585813176e+02 3.593455409490318164e-01 5.618285855282414976e-02 5.652766774685420437e-01 1.110595824835856726e+00 9.853986328881476631e-01 2.302493414714077424e-01 -7.077540573712528538e-01 3.889918417491217184e+01
6.461835976225543819e-238 -5.550787321887772805e+02 2.465201068409396956e-01 4.889702471635160030e-02 8.707748862797486389e-01 8.762280717225148230e-01 7.482049666644636776e-01 5.300170236179495564e-01 -9.140953808744725073e-01 6.670479616263824241e+00
6.515737633497086884e-238 -5.550698002480731930e+02 3.969011568541530588e-01 4.730350888062702375e-02 6.358359086485869671e-01 1.152308118400068082e+00 9.620241402631211081e-01 4.815421429921825647e-01 -7.248228797734996842e-01 5.765207207687256385e+01
6.543104739024381961e-238 -5.550649838894809136e+02 3.979539364257965728e-01 4.199724330481446888e-02 6.857625110056695394e-01 9.290304285483337310e-01 8.612190340111731679e-01 6.540345956398307958e-01 -1.171883314791610342e+00 7.732094968132442148e+01
6.564694316848561285e-238 -5.550610647289196322e+02 4.142056549077576255e-01 4.204504906971930772e-02 6.147419734690816595e-01 1.013054918872595245e+00 9.490571852898681549e-01 1.803605732297883790e-01 -1.286082376584440912e+00 6.382402710868807816e+01
6.786816719574101220e-238 -5.550271636603119987e+02 4.840956763034819366e-01 6.445199127128908856e-02 5.311083869961132908e-01 8.746985499049358959e-01 9.661420045824540281e-01 9.678443241979406420e-02 -1.099722326680990792e+00 4.797259616857384401e+01
6.964924538129981098e-238 -5.550006339003049334e+02 4.367817057787543034e-01 3.242648247459528621e-02 7.687760937235839087e-01 8.343837500070896418e-01 9.408793943327129483e-01 7.390235448656190531e-01 -8.103517994212759978e-01 4.648543535653517722e+01
7.152518921801620787e-238 -5.549734310816191964e+02 4.451945571820469238e-01 3.682862170278552311e-02 6.679048600032927441e-01 9.287668804706784575e-01 8.920024860284887502e-01 8.035742751181784715e-01 -1.000133984033362733e+00 7.069563054501730903e+01
7.180723112412544903e-238 -5.549688705830145636e+02 3.769270891651181898e-01 3.971751208187977722e-02 6.451662833587020751e-01 9.339254467928514991e-01 9.186242629977536822e-01 6.378064381525021531e-01 -1.206098438934398498e+00 5.369240263693965431e+01
7.180263872526261943e-238 -5.549683095396056842e+02 2.791558673229946330e-01 4.918332331546437786e-02 7.269157785248355763e-01 1.072355497507365474e+00 7.677362750850539319e-01 3.013631613928876574e-01 -1.071910245648936444e+00 7.164116772892303864e-01
7.258601905612553799e-238 -5.549568334377314613e+02 4.122073161498257532e-01 5.877958816602055214e-02 5.745511061843528999e-01 1.046219043548292760e+00 9.292709617976155911e-01 6.244739434771920950e-01 -1.065259692241902867e+00 5.038995465565525933e+01
7.360344384418415721e-238 -5.549422889500314113e+02 3.580065328971625549e-01 4.741944711726479161e-02 5.435543807932805560e-01 8.071464755635207045e-01 6.223110803398191893e-01 6.246404937372572741e-01 -8.891593025431900887e-01 4.180299089467742846e+01
7.664455555383614026e-238 -5.549011771931941439e+02 4.607496840586007281e-01 6.016331697122516420e-02 5.739362609039422303e-01 8.860266827194855921e-01 8.447465461733827397e-01 5.881485980247508349e-01 -7.135589932592253382e-01 2.626334872064868264e+01
7.724323161206401049e-238 -5.548927714707657515e+02 2.863202521331548178e-01 5.066107998537804080e-02 7.798361872462865607e-01 8.616113155070665997e-01 7.314275936830092473e-01 7.772828272966038066e-01 -9.320837260689813775e-01 4.301062213234119191e+00
7.838397576999198669e-238 -5.548774862502558562e+02 3.176829924482463263e-01 3.111003257429416011e-02 6.911872310076740966e-01 1.067999425774612599e+00 8.730458516362213928e-01 3.304907822543406981e-01 -9.645551761942252611e-01 5.629947372132141226e+01
8.061783872228639553e-238 -5.548487608169108398e+02 2.027993175426259231e-01 3.124167498177515129e-02 7.292543209705966145e-01 1.071346834751310428e+00 6.879685513643499783e-01 8.974234479244413976e-02 -1.087051526808832547e+00 9.010091021811111034e+01
8.064204550954470277e-238 -5.548478355960895669e+02 3.435152018671232543e-01 4.691437682819231403e-02 6.087848641849178399e-01 1.197277568189843766e+00 9.500828569650108246e-01 1.873791311510543123e-01 -9.260930792984805038e-01 4.926395437823819634e+01
8.089263679515135720e-238 -5.548441079622397183e+02 4.693188837214700149e-01 4.979453319993010219e-02 5.465669595167893524e-01 1.003226951225226982e+00 9.971696436075476733e-01 3.034781760978895182e-01 -7.681677800831457903e-01 6.528238521550076712e+01
8.155536492884570231e-238 -5.548353236521419376e+02 3.726985309759262011e-01 5.435748723105325586e-02 8.875505527387710369e-01 8.195469946201516809e-01 8.388321800800156991e-01 7.842256602671552335e-01 -8.654444235036935495e-01 4.336741262683900544e+01
8.357970488896207888e-238 -5.548101800399002741e+02 3.410955755538792045e-01 6.666134608980575638e-02 5.525237610026093593e-01 1.019498330565481004e+00 9.131076887412630239e-01 3.475574499421496544e-02 -7.903950581508799589e-01 3.220879832250490438e+01
8.703231845866744536e-238 -5.547690762398220841e+02 3.670390461420004469e-01 5.201428489153022555e-02 5.622673051590292292e-01 1.073741115961757808e+00 7.713877079353204103e-01 5.102743546377197514e-01 -7.624724625212179197e-01 5.472205360517149586e+01
9.011011723672490085e-238 -5.547336983187465194e+02 2.022538888830394121e-01 6.731288962514489493e-02 7.182692793139175969e-01 1.190039210199846043e+00 9.927360996966061446e-01 8.640869552443273260e-01 -1.004892629706172436e+00 1.091409806489052059e+00
9.062696442532525239e-238 -5.547273539766754311e+02 3.490585129032470757e-01 4.334846063896467122e-02 7.328093481705677537e-01 8.947084239511010617e-01 7.508855500888510504e-01 9.639420115722976412e-01 -8.190479888919192097e-01 4.152216274828258946e+01
9.759606073008764515e-238 -5.546526436348002562e+02 3.975882869716419465e-01 4.975774655829945381e-02 5.551987309350642219e-01 8.806741891219306284e-01 7.211607241194414319e-01 8.530248775390144589e-01 -9.690354307983730653e-01 5.417662104959687497e+01
9.976328317632562860e-238 -5.546300555544534063e+02 3.461063639796602143e-01 6.550435662763791356e-02 8.779068559089742152e-01 9.762645845520847576e-01 9.484186204899633932e-01 4.472307755621933723e-01 -9.827678777100382623e-01 4.454848186930758658e+01
1.073115016108517774e-237 -5.545564949309864460e+02 4.130576054029275745e-01 3.022388338797319177e-02 6.123992257342606438e-01 9.335581079313625130e-01 8.976015349837977997e-01 2.879346915681290087e-01 -1.269732984275277365e+00 8.663359852073608636e+01
1.110187800093419046e-237 -5.545219063897579872e+02 2.432887219554497049e-01 5.772279511724335427e-02 8.579721863769546042e-01 1.008597146693415603e+00 6.462959999035519099e-01 7.433105615730141169e-01 -9.637489972276376271e-01 3.829926983442760502e+01
1.129927213216692893e-237 -5.545036573624776111e+02 4.224689512029645710e-01 6.299202214248170173e-02 5.462701654859951628e-01 1.166199092798421155e+00 9.173387651919480135e-01 5.109148802507832432e-01 -7.559586825118670417e-01 5.092133073820133404e+01
1.161964445964750093e-237 -5.544750735193595119e+02 3.559661890199447010e-01 5.036018038315074469e-02 5.483918051333254162e-01 1.133560807446464036e+00 9.186942561414398467e-01 7.051733667234966196e-01 -8.035875916157102505e-01 3.539653473785582349e+01
1.198326346311224153e-237 -5.544436347081732492e+02 3.489727947012023490e-01 4.356698359235608442e-02 5.230093085171421130e-01 1.188534550301438397e+00 7.114665690896508909e-01 6.379979467885765754e-01 -1.143337065996085533e+00 8.209776276063425371e+01
1.214805792616415937e-237 -5.544293513574961025e+02 4.279240724823766273e-01 5.600368498013892637e-02 5.403542438475815723e-01 9.655416162327234986e-01 8.874903946084664597e-01 5.260696483957751912e-01 -7.090845082338980143e-01 5.178129653792093734e+01
1.289440389968654167e-237 -5.543691022620180320e+02 1.920160101152033061e-01 3.651456996929662580e-02 8.614581818336988217e-01 1.004967993079159960e+00 7.251642423823168038e-01 5.284864817446093266e-01 -8.780979133505129042e-01 3.213801860226487150e+01
1.290127778651451275e-237 -5.543679443133582936e+02 3.997981763611652140e-01 4.039378608845630575e-02 6.289628233056805406e-01 9.860622263719652780e-01 8.883644747340857517e-01 3.531342439524579602e-01 -8.269300155328811464e-01 4.748035483699618453e+01
1.296457974223481296e-237 -5.543624246693644864e+02 3.118533645597926229e-01 3.117360884249621711e-02 8.302734665150872662e-01 1.003036618239030009e+00 9.915982534594791620e-01 3.072910067108152177e-01 -1.215976025734148758e+00 8.470016703265831381e+01
1.308925733660459878e-237 -5.543522288298979674e+02 3.033025163660293400e-01 5.147460806796170379e-02 6.940497314174495225e-01 8.347098244494652874e-01 6.014068297762699133e-01 8.269637026566675209e-01 -7.629055259784757181e-01 4.431630741692104181e+01
1.327234852842094001e-237 -5.543377128600658352e+02 2.727792928147577678e-01 6.393788214305526352e-02 6.673082655462390100e-01 1.081358365389852638e+00 8.224746484115860179e-01 3.898091520066159221e-01 -1.182741369974759760e+00 3.018646314138028330e+01
1.338583121451000937e-237 -5.543285738975455388e+02 3.646521624030948372e-01 6.992552682822772425e-02 6.302383946440459628e-01 9.349925072066931353e-01 8.651488179517912158e-01 8.796685844584519742e-01 -8.803989728514161062e-01 1.501210573383482405e+00
1.350844838071528877e-237 -5.543188303773503094e+02 4.116364143514189555e-01 3.478301292339647244e-02 5.568564565987785819e-01 1.006014370597480223e+00 9.133776002728636323e-01 5.383548514578485600e-01 -1.132829548479618254e+00 3.071633654180888584e+01
1.423709096379122585e-237 -5.542656700741747500e+02 3.966006003498985244e-01 6.735781703218846062e-02 5.396908104789871485e-01 9.064959829734420271e-01 6.572887569577342548e-01 5.447412444017706301e-01 -1.237725275046371198e+00 5.529665564644332676e+01
1.480009871937117744e-237 -5.542262618220630657e+02 2.680047333474459004e-01 5.058697989095770065e-02 7.878384720387878737e-01 1.190494230103081641e+00 9.959651725091441810e-01 3.289949126677804703e-02 -7.228874258183326518e-01 3.862610342541167086e+01
1.483112288547707669e-237 -5.542235428025956026e+02 4.874016809956254193e-01 5.663758358670907544e-02 5.463478795296112800e-01 8.949136957972807505e-01 9.355371355564305880e-01 5.840253759312147297e-01 -7.241482105039797057e-01 4.927556033672333058e+01
1.515089528312641218e-237 -5.542015860482335938e+02 4.202092313663476908e-01 4.782422249810808212e-02 8.298651635853575570e-01 8.011238951525757601e-01 9.283030938150099720e-01 5.028088558820751341e-01 -1.028659412389869132e+00 3.378802732798469322e+00
1.527854144422287957e-237 -5.541925713490775252e+02 2.870893129971641144e-01 3.947813211730658023e-02 8.595882259949090276e-01 1.072286574164243111e+00 9.954438253005353232e-01 8.803287761424127833e-02 -8.638033898533501453e-01 6.141556968824919238e+01
1.577939980151262596e-237 -5.541596903937364686e+02 2.789164788708475839e-01 3.244730921297319520e-02 8.022196237754921633e-01 8.354103631277596254e-01 6.742922429426637665e-01 7.532283078447771230e-01 -7.405412711812260351e-01 7.936755139052800700e+01
1.593578086289292268e-237 -5.541492037233645078e+02 3.097900704720190079e-01 4.515778213205870473e-02 6.817740155948353031e-01 8.383319989700348529e-01 7.495962662275896804e-01 4.291959191176140109e-01 -1.263691338175181311e+00 5.364678120435593911e+01
1.600311433610391976e-237 -5.541443623237335032e+02 3.825696735421805217e-01 5.577434251902751994e-02 6.740814212681369710e-01 1.111657316064652123e+00 9.572414316246384836e-01 8.089258786583877203e-01 -9.416036581877671452e-01 3.517282710107399168e+01
1.635015612164009935e-237 -5.541222832270168510e+02 4.018688122208234903e-01 3.139300792599641898e-02 5.044869960617160976e-01 1.084271174755188749e+00 9.392682247334549483e-01 2.837961202666006155e-01 -8.948254743943180323e-01 8.179946699987984005e+01
1.648295490276182282e-237 -5.541135688622780435e+02 2.857137766294284842e-01 4.013142844821277616e-02 7.236257789223049519e-01 9.381960289763826566e-01 6.817726338071767866e-01 3.555756741974701596e-01 -1.081761622011680579e+00 8.124103893739564342e+01
