weight logl Om Ob h ns s8 Mnu w scale_factor
5.262272937432714171e-285 -6.678956865809991541e+02 2.042798230824678374e-01 1.345400396753850814e-01 8.960431444932971390e-01 6.623609805791563776e-01 4.716198132123450293e-01 8.355813613005672602e-01 6.311776643691343613e-01 5.528150929036009797e-01
5.276146559951394506e-285 -6.678924286187153712e+02 2.303759650705592410e-01 4.306760337249556647e-01 6.668706273489277692e-02 5.641339108488080401e-01 1.335414766319320545e-02 2.593727792603903737e-01 4.853172872659495818e-01 7.463975144706874731e-01
5.393313741650844153e-285 -6.678698396414139324e+02 3.191736335161481364e-01 1.193856233826678936e-01 2.297139199247327790e-01 8.154939532378081557e-01 3.223461292330144223e-01 5.808326933558788374e-01 9.437161241885583252e-02 8.580866776022343378e-01
5.493913801539209656e-285 -6.678507337338089656e+02 1.071180876890753808e-01 1.710815031841828038e-02 4.786333177234561864e-01 5.764495620863714365e-01 8.189535733967523434e-02 8.306515641948806206e-01 5.051100835913240328e-01 4.825904337025321844e-01
5.544751406044495927e-285 -6.678408978440912733e+02 2.550629089559205420e-01 2.642436305704457533e-01 9.111375109706831843e-01 2.665152636691574539e-01 9.341213763130061798e-01 8.059248749164872327e-01 5.429808337537925800e-01 7.799515352590818962e-01
5.563229896417124414e-285 -6.678369457755781013e+02 1.062507867674613582e-01 9.468689007213160203e-01 3.791717794296245447e-01 6.055497375608315247e-01 2.977788177581375262e-01 6.496857332182818245e-01 4.935410364629742030e-01 7.243447828628016838e-01
5.659519248344169121e-285 -6.678191606816430976e+02 2.254566362538514834e-01 7.784911537715424323e-01 1.491155344835650709e-01 8.603884889589199503e-01 9.693868073767517579e-01 5.308630446192186270e-01 9.368535100102683977e-01 8.549829663087613607e-01
5.716438874701672504e-285 -6.678085285946366412e+02 4.747622740469894520e-01 5.606719744916650594e-01 2.677154243698388614e-01 9.600263736097691680e-02 5.883738507370445125e-01 2.695550399527169017e-01 6.881081037599813266e-01 7.598537762080050939e-01
5.789882829421181156e-285 -6.677951375771302764e+02 4.874099184622315839e-01 9.062366074813064110e-01 5.854174554365165761e-01 5.725118525451391438e-01 8.574360108078311615e-01 1.128135018262166334e-02 9.810919660046730773e-01 4.370970161601869242e-01
5.869010722524195922e-285 -6.677809385432447016e+02 1.317180423876558315e-01 6.773504460613820610e-01 7.871235004909277189e-01 3.746010919980671261e-01 5.276329984730341316e-01 2.026303017858286371e-01 1.842603164695145734e-01 5.242791946377944878e-01
5.884859334386166641e-285 -6.677776167937672653e+02 2.118346968613263881e-01 7.317305147719820324e-01 4.073320968008752319e-01 5.305363127036967219e-01 1.200144824455747772e-01 4.419737946651776106e-01 1.929811776758826314e-01 8.494368244477885632e-01
5.903262087207023607e-285 -6.677738695375379621e+02 1.855252175620988320e-01 6.535962208523804495e-02 6.208082384369399964e-01 9.495393234805304949e-03 3.964262125425217498e-01 4.000700568894270948e-01 3.856931848314207878e-01 6.204483419303391534e-01
5.901418558225737309e-285 -6.677735568761859213e+02 1.068278279941227149e-01 6.805687096574246642e-01 7.698316334336849920e-01 8.800981619757918262e-01 9.432187756966897707e-01 4.238137106279464827e-01 7.179631018260435038e-01 6.847641208824613024e-01
5.991931216366178779e-285 -6.677577108648912372e+02 4.232757817552237345e-01 8.743081534721117709e-01 4.576839418017655259e-01 4.238751433718835893e-01 5.597410013744630319e-01 4.552041529945426435e-01 5.789355178412936009e-01 5.607677989352747305e-01
6.208878974528709080e-285 -6.677215192715453895e+02 2.964116716305358334e-01 8.816036290715164592e-01 1.079457765679974202e-01 6.835953866721234951e-01 8.177942899347011574e-01 3.402591090577253841e-01 9.992489734069076590e-03 8.482852204281968733e-01
6.263792449873625477e-285 -6.677120888074565528e+02 1.053184930054936741e-01 4.385716362459401996e-01 3.929571340963300408e-02 9.459253158752473079e-01 3.731504535247646137e-01 9.840690642582973213e-01 7.621889035092415110e-01 6.833805003631594488e-01
6.263602807385152330e-285 -6.677114940839002202e+02 1.843427666096967288e-01 7.703153605686907657e-01 8.062812966305177298e-04 9.852729937086193157e-01 7.914212241952475191e-01 9.171404267990890258e-01 6.098505714705370062e-01 7.174821914087712305e-01
6.263701237675315427e-285 -6.677108533693793788e+02 4.320123871423646733e-01 9.912968090561202761e-01 2.735194733951884505e-01 5.385825523825108485e-01 6.256625431485334232e-01 4.365445503547078498e-01 4.937215083448673880e-01 5.895314318290030275e-01
6.338685268145139292e-285 -6.676983282558057908e+02 2.853687187595214114e-01 4.395362393386967881e-01 2.537758511532606231e-02 6.329509493745623105e-01 5.991856346081384510e-01 2.583812761513409884e-01 2.719621237458264007e-01 7.303912740195845910e-01
6.358152821458628104e-285 -6.676946367335060586e+02 2.044685199390297026e-01 6.860461340837338273e-01 4.055702219356227545e-01 6.346836860452940154e-01 4.000364764760340197e-01 8.083928647132196943e-01 3.515781971812014239e-01 7.558867205452162175e-01
6.367913007205404094e-285 -6.676924778442756860e+02 2.306297499720352251e-01 2.407004945848679744e-01 3.941024093095900627e-01 8.601844138206820034e-01 9.941109472835749639e-01 2.994647472966979196e-01 1.720529642986122765e-01 6.570403925243523124e-01
6.576727256825952340e-285 -6.676595873875736515e+02 4.456699228802191159e-01 5.409771811365917671e-01 1.371423579383148628e-01 6.055423460784485901e-01 3.481610511096686622e-01 7.262826949440878144e-01 9.075917918199062351e-01 7.841243820747351156e-01
6.656985599759457207e-285 -6.676468328623520847e+02 2.157147663127059189e-01 6.814668822017597716e-01 4.561677665056941278e-01 6.413191256483167235e-01 6.361249122762357988e-02 5.328128869400438061e-01 9.999567716224789793e-01 8.230309125321041419e-01
6.826828381669293457e-285 -6.676210144318519042e+02 1.285124139745543737e-01 6.667889268678350856e-02 9.000755542718748003e-01 9.238216574912003765e-01 2.224950741999076609e-01 5.927933324574370388e-01 8.015067075879864777e-01 9.268888099905427946e-01
6.894464636547488734e-285 -6.676105307687356571e+02 3.514021389367248949e-01 2.442539864443865616e-01 9.399467744131688729e-01 5.328925872790557516e-02 8.625673968776672584e-01 8.796042618005028846e-01 6.538987242619217488e-01 6.008964502452862622e-01
6.964397972185064723e-285 -6.675998134644539732e+02 2.009685670179937045e-01 7.856041515057510249e-02 1.849352078866838278e-01 1.004979236748136939e-01 6.632893689363381640e-01 9.547475497242263742e-01 2.493425781767802940e-01 9.260491552428451456e-01
7.043781338006412599e-285 -6.675878544839480355e+02 4.729362291229859405e-01 5.712582232372791502e-01 4.843441371211154589e-02 2.882532042403366246e-01 7.519384202570756903e-01 1.865899183971737596e-01 3.985858117638055864e-01 7.726072907476455587e-01
7.076669217480465263e-285 -6.675825712842944313e+02 2.130527746066798178e-01 4.104305766239108033e-01 2.123586089300102397e-01 7.342890719915530218e-01 1.690490097609140818e-01 1.391406352567106097e-01 9.949735255632422559e-01 8.584767742645910138e-01
7.075200432050539535e-285 -6.675821538590491855e+02 3.232417644177789651e-01 3.442528657971862804e-01 3.902947967927313799e-01 6.071797737110484761e-02 9.914589011194706591e-01 2.572835681345978509e-01 4.982890354533634492e-01 8.542811456162372474e-01
7.074235055263844454e-285 -6.675816653135090064e+02 1.763498208560589919e-01 5.493784078132193383e-01 4.305223336827360692e-01 2.328482871218765515e-01 1.450595726749327463e-01 4.143773920781113063e-01 5.533764534010031655e-01 7.382382695638937120e-01
7.095620025146833251e-285 -6.675780219359747889e+02 5.623090827406175274e-01 2.421918093477390954e-01 1.612227929204003152e-01 8.359661238074411749e-03 8.183368446300872678e-01 3.881805635352184591e-01 9.259985857446086932e-01 9.198829896020472852e-01
7.159902701498885959e-285 -6.675683782400915334e+02 1.468170226957363766e-01 6.961152464473763235e-02 2.563853288001856079e-01 6.742608779614994718e-01 2.531702637310379034e-01 6.527928756543038835e-01 4.494463708733025253e-01 9.730416156423761231e-01
7.186984124466978660e-285 -6.675639780022352170e+02 3.884751952832762312e-01 7.520118995536985151e-01 9.985341473381403876e-02 7.359114422185446536e-01 3.756821117145435762e-01 3.441054851153519945e-01 8.854852950114122656e-01 7.881753915771857466e-01
7.452514564319881453e-285 -6.675270731309409484e+02 2.831868208824478428e-01 6.395591673226941332e-01 1.210344284390724168e-01 8.464131917642427894e-01 1.800732358949248546e-01 2.850335117314513056e-01 9.198307644417381690e-01 9.456382412964872142e-01
7.468118424313559236e-285 -6.675243565486744046e+02 3.635412920008244120e-01 5.835932009646329632e-01 7.644766848047447327e-01 2.190365724779772538e-01 8.090045361198676677e-01 5.892139977504811110e-01 3.905402042534613649e-01 5.997066965875684774e-01
7.476604109339732240e-285 -6.675225959389741774e+02 2.793036676278697339e-01 8.347715038736662763e-01 1.142965732231737697e-01 2.493375273241373868e-01 9.640869952845080304e-01 4.134730887745197148e-01 6.492666039395922351e-02 8.503875518838551750e-01
7.531008836013746327e-285 -6.675147206233915540e+02 1.243283265845673835e-01 2.471134560506005329e-01 6.546906521582520622e-01 1.776022293168622035e-02 8.613765120271664744e-01 6.633475980586511778e-01 5.157374958507467966e-01 8.988291680041853304e-01
7.818100825930237725e-285 -6.674766829678682143e+02 2.625346976719457048e-01 1.016483226133304552e-01 6.324279934272070136e-02 4.674176132076167667e-01 2.620354043441175396e-01 8.881757931522304972e-01 6.756826875163741697e-01 4.384018098984590051e-01
8.120011186428135589e-285 -6.674381680999840682e+02 2.581578990845010413e-01 8.592909213486398246e-01 1.892786832499926408e-02 9.958469386165895720e-01 6.221845473185791953e-01 2.607026580750095857e-01 2.685640558287276658e-01 8.652078005352923373e-01
8.188766208445655963e-285 -6.674291113913783420e+02 1.623734986658844637e-01 5.259745776094614245e-01 8.175626408285706637e-01 5.750748408564287928e-01 1.047704699327643985e-01 7.904874150148060163e-01 7.321912733282092134e-01 7.355919853659674823e-01
8.195497080016790490e-285 -6.674276647649394363e+02 2.774830919205268920e-01 7.416936862769504257e-01 1.889743900291012135e-01 7.286720142801159650e-01 4.352523564628534292e-01 9.556340208548568249e-01 4.973803542533333788e-01 6.811569849293838130e-01
8.200513263343055129e-285 -6.674264278863936397e+02 2.076344279140526217e-01 6.776256054798552864e-01 1.244386065165303812e-01 9.582285713373969172e-01 8.047020488055148801e-01 4.348911195071888391e-01 8.795496012211467818e-02 5.521086341238982120e-01
8.384423954536498662e-285 -6.674036239383989368e+02 3.433270579704659209e-01 3.178105061553467836e-01 8.292653725833375455e-01 2.098382862908401147e-01 8.632065247627360716e-01 9.056410242833362600e-01 6.261700219667076794e-01 6.029208081846577638e-01
8.495660929128501531e-285 -6.673898190775640842e+02 1.963289602448148319e-02 3.794087668326131535e-01 7.462268581859177186e-01 8.593728150627447659e-01 4.673077464612075405e-01 5.762982648900071281e-01 7.410356159351623173e-01 8.814503260045343236e-01
8.496428521978868082e-285 -6.673891037304820202e+02 1.427438881153009209e-01 7.109488034491849850e-01 9.033203416922033213e-01 7.603171689413160683e-01 8.539805168520020473e-02 8.113902728521800167e-01 6.817544799334998018e-01 6.119554171223173800e-01
8.606667040012611292e-285 -6.673755874916665789e+02 2.177332369092019881e-01 5.528244654483970288e-01 3.656189046149312949e-01 8.085753276908556053e-01 8.085207452607652279e-01 3.282030688192324464e-01 7.247851213714281426e-01 8.622241633638687563e-01
8.602323634551554305e-285 -6.673754672749668089e+02 5.581481904578500242e-02 5.461819342534932620e-01 9.974160678938246427e-01 4.521223085510304163e-01 7.402305290317008346e-01 8.753526627494414569e-01 8.837376154162200903e-01 6.860534580289762152e-01
8.631771544589119142e-285 -6.673714248702941632e+02 2.966615960262183327e-01 3.862724498094655123e-01 1.593915214890463394e-01 2.376033844204166190e-01 4.982992959667242872e-02 1.409276135829184984e-01 3.374171648346264707e-01 8.563760266440751945e-01
8.705609402537152984e-285 -6.673622820549904873e+02 4.671350086447172423e-01 2.613960019223837694e-01 2.474480687131801471e-01 2.739856849012229922e-01 8.877214266241362228e-01 7.606967233040664578e-01 9.358541604258642232e-01 9.421948532616675198e-01
8.705875749989450012e-285 -6.673616264605351489e+02 1.739895981098255051e-01 4.583456006585884257e-02 1.575953481730785199e-03 8.482389286942568773e-01 8.277792671039718719e-01 2.813055776720811973e-01 1.693763967713172169e-01 6.656434416213650174e-01
9.022475614715451407e-285 -6.673252808769836975e+02 3.716214028309490214e-01 4.634794683768088674e-01 3.563077027662786556e-03 6.339286889671077452e-01 4.825069132240875636e-01 9.623339206703384052e-01 7.802246490569407777e-01 8.389833725699850087e-01
9.017299016490701385e-285 -6.673252297864113416e+02 2.492171253454280588e-01 8.092859567094118356e-01 2.135656050001246697e-01 6.869344904133463103e-01 9.732420633821212697e-01 7.781402109913182485e-04 8.347931670561284934e-01 6.588069026195675360e-01
9.016763794405519287e-285 -6.673246641432064052e+02 1.866317505125041354e-01 3.975298147099954882e-01 1.963884596754714718e-01 8.033340567457206705e-01 1.986338467583326217e-01 2.459030423493193673e-01 1.453154506477826180e-01 8.707874072897359152e-01
9.151155146097265131e-285 -6.673092445150014100e+02 5.044569715897673223e-01 3.843593280544570501e-01 5.484056019762806322e-02 3.948389212096617973e-01 1.251359030381704596e-01 5.398187992507228472e-01 6.795722074337401386e-01 8.719989616509539188e-01
9.149272428823700094e-285 -6.673088252716453326e+02 1.476572717818603886e-01 7.987212761034235831e-01 1.297009437281413380e-01 1.319616950695273738e-01 1.351593720661574682e-01 5.802651269700320746e-01 7.927638161098645719e-01 7.573952173933913290e-01
9.149709567922088480e-285 -6.673081524942226679e+02 1.694443808389227701e-01 7.630343319682231229e-01 1.140678100521529403e-01 6.807092842453006387e-01 5.878999961557744847e-01 7.818879031021086501e-01 1.168425740815743907e-01 5.842435167771919957e-01
9.624007293850860075e-285 -6.672569888952421024e+02 5.563941924620116053e-01 9.484892612969281211e-01 6.433904939478203300e-01 2.046981641975608168e-01 9.379444043253897245e-01 4.438923920718351734e-02 9.668496737084413262e-01 4.372425178501826437e-01
9.671340579852647791e-285 -6.672514576990690784e+02 3.951348487173501622e-01 5.654741712802568987e-02 8.915476548786541722e-01 2.895886424539115822e-01 9.207716792295059793e-01 5.034405208145695809e-01 5.415031317148540912e-01 4.413679753419439411e-01
9.803557075080748547e-285 -6.672372543451306228e+02 2.064630222740224674e-01 4.237792955355650371e-01 2.611099005228123549e-01 5.733787070769893468e-01 6.459298044834573815e-01 4.189819727820229822e-01 6.536573906655562816e-01 8.162889709531365723e-01
9.808894031839602374e-285 -6.672360851034280813e+02 6.036871188131130994e-01 4.368212266377403674e-01 1.704417754659954820e-01 4.767510021380929608e-01 9.859089292320794007e-01 6.384540237985812938e-01 5.034708211817828793e-01 4.042111504274884526e-01
9.812646423020099025e-285 -6.672350776267071524e+02 3.114465121371935430e-01 1.557563599720798164e-01 5.672978568185513826e-01 3.111706185187465001e-01 1.519490890364605384e-01 6.117512334904615656e-01 4.478488811541403436e-01 9.423592898921915317e-01
9.813900986182328030e-285 -6.672343247832167208e+02 5.435652535388458828e-01 8.535348251092290672e-01 5.735647909456420557e-02 5.282358828746192003e-01 2.943664754791822658e-01 7.966897820173775013e-01 1.954294584752094277e-01 5.803364035486843209e-01
9.875538027596355825e-285 -6.672274388386854298e+02 2.610787733531340082e-01 5.197839867265660052e-01 2.310788073183278613e-01 7.231685354621264494e-03 1.138965338782593761e-02 3.276077876633529673e-01 2.105376151381350702e-01 9.708677671922228969e-01
9.876598424690040471e-285 -6.672267064683159106e+02 2.643643710756641285e-01 6.017093460083208223e-01 4.322639218288348850e-02 8.206363464629334858e-01 2.955238805167336169e-01 1.130934496028099812e-01 2.125346732981610032e-01 7.375649212622973350e-01
