weight logl Om Ob h ns s8 Mnu w scale_factor
1.702282765884236034e-185 -4.368269600410322369e+02 5.197114876855215559e-01 3.876091201040690049e-01 6.914179369474426906e-02 9.992003647201739280e-01 8.113100056374779045e-01 1.286132754032961456e-01 1.414876201011964207e-01 7.470078054752009589e-01
1.746950882722089547e-185 -4.368004332792582431e+02 7.630773661515455331e-01 7.621118852569372937e-01 6.941527830559753864e-01 3.859650236263356682e-02 4.770956901315386300e-01 6.735117448210787838e-01 6.141990011622303625e-01 1.206003416080917434e-01
1.746033963750180810e-185 -4.368003332852535436e+02 3.107638214281464029e-01 8.398905194138633901e-01 9.757001640752137606e-01 5.054359502643466229e-01 4.667889716246885756e-01 8.788565298656858538e-02 2.106309669436379206e-02 3.913746581411507997e-01
1.752684377242371299e-185 -4.367959066522819285e+02 6.703358148415817785e-01 4.804944123521537325e-01 1.489617587125632303e-01 6.561130420290824938e-01 9.072619569498742154e-01 4.765519435513936308e-01 3.615351152680568170e-02 7.951373563861776628e-01
1.759320897065141916e-185 -4.367915023141524102e+02 2.730223299433822692e-01 3.772187181042352400e-02 7.101609378131290562e-02 8.577635731563691968e-01 5.474010570394766129e-01 8.683984989384474495e-02 5.696814177067314189e-01 3.859459762100764246e-01
1.773709300242189603e-185 -4.367827321911724994e+02 5.641451761553671895e-01 7.972787327368614507e-01 5.928786592063639560e-02 7.230332292885454093e-01 5.154302978559290871e-01 7.571675597806231117e-01 6.345754591207545259e-01 5.343453591260136637e-01
1.773759037106926173e-185 -4.367820791504065028e+02 5.021082036218129652e-01 8.994283264261744293e-01 9.772985828289614263e-01 2.770021641138542545e-02 5.461143056552227870e-01 8.596507473146516309e-01 4.203014985769191192e-01 4.710459858680129397e-01
1.894120145179703831e-185 -4.367158007674244686e+02 8.821912787744050632e-01 1.639827229812191867e-01 2.354010159530393054e-01 2.435915451534131915e-01 6.606994673166383114e-01 7.520575643782408948e-01 9.211522613200823217e-01 9.378173975365058368e-01
1.922720453025325041e-185 -4.367001891090037020e+02 5.717337456387314720e-01 9.386849959985898995e-01 2.636657566897595562e-01 6.863547608999385208e-01 3.393993329517619451e-01 9.113001010883939879e-01 8.637623149951474399e-01 4.858730035563567640e-01
1.964571856355734987e-185 -4.366780308580268297e+02 5.097649751191213330e-01 7.144099529519427616e-01 5.796920156919882494e-01 6.772753053742612828e-01 9.758478612958942922e-01 2.075760694073320867e-01 1.312209705112576952e-01 1.162835998471937193e-01
1.998918032107491197e-185 -4.366600741445723770e+02 4.666978951485244442e-01 9.600009727361592526e-01 6.771318258487880604e-01 7.809744857565517062e-01 4.708599405126344672e-01 9.142312167124760913e-01 9.980790831717700762e-01 1.923814634741605190e-02
2.074936137030542420e-185 -4.366221248189270909e+02 6.247911999739054201e-01 2.803632338138837277e-01 8.453327403861248257e-01 2.533715576091910560e-02 8.735105038699018110e-01 6.969861807679789134e-01 4.072904462419154603e-01 7.894596190084152143e-01
2.107727206315625563e-185 -4.366058199812650287e+02 6.934866420225466177e-01 2.206314779791586078e-01 2.555388257182686917e-01 3.865597398949154329e-01 9.539503926680528156e-01 8.257153001529198288e-01 4.705586325963316829e-01 7.585458879209099337e-01
2.129553347144563158e-185 -4.365948929332457169e+02 4.305615650083292056e-01 3.676620256761977679e-01 3.116626285503885097e-01 1.636821043506042628e-02 2.387139209041577725e-02 3.001288877768751862e-01 6.082972155841417372e-01 5.720471625919489878e-01
2.142500976715192832e-185 -4.365882063674353617e+02 5.654582265162371169e-01 1.207452706862579550e-01 2.474756138826967877e-01 9.303772850257425731e-01 9.566429862219826274e-01 2.345015185305024952e-01 3.191120043285161634e-01 8.671151819793861959e-01
2.219666806705986963e-185 -4.365521980972508231e+02 6.948057300097907341e-01 2.680458334966734357e-01 2.110476850536365800e-01 7.110248541341889217e-01 9.139340403744476982e-01 2.734263969113441828e-01 9.967458361651230225e-01 7.936434210406190237e-01
2.238596430527000972e-185 -4.365430811188409734e+02 9.871312855273651765e-01 2.151930201009403243e-01 1.689150976336604160e-01 1.731926310036595584e-01 7.848628311532174218e-01 6.440740371456754598e-01 2.753527945914029385e-01 9.548419972002655243e-01
2.245778078771660549e-185 -4.365392531506814180e+02 7.796012146202988546e-01 2.313501706265550517e-01 1.202723104860778935e-01 2.536138439923804055e-01 3.382100962611049866e-01 6.343179764091912975e-01 6.093882838967122906e-01 5.076230486656053698e-01
2.260862385486406209e-185 -4.365319338678044687e+02 5.273771144513805798e-01 4.353679652012446555e-01 2.228996078039460205e-01 5.070959580402222278e-01 4.125108128828157694e-01 2.208984369222435351e-01 4.180939773046726815e-01 7.099525662372837553e-01
2.316334556401249532e-185 -4.365070691911185463e+02 3.070767805195039335e-01 4.102918416706782256e-01 9.914664758463809235e-01 4.849163067108890335e-01 1.945219488548132203e-01 7.332516471963573812e-01 3.366064837078599492e-01 3.802234496190350921e-01
2.327933251771813173e-185 -4.365014493372626134e+02 5.730790764619494437e-01 7.894518628144479022e-01 2.334499085476385849e-01 6.624523228419116894e-01 8.414331110625965504e-01 2.128447383151303995e-01 7.761808742258164973e-01 2.847211146791998049e-01
2.382355965315529739e-185 -4.364777152953542441e+02 3.144044590535970407e-01 2.518384988772000010e-01 6.128282874301106409e-01 3.642146062529575401e-01 7.828230185490662185e-01 4.970658870287830711e-01 2.349934264416256857e-01 2.362943549926954656e-02
2.428738545956932354e-185 -4.364578081891269790e+02 5.749611382513210023e-01 4.302315769241411569e-01 2.418419224517525112e-01 7.183866208494504857e-01 9.245641342080926917e-01 4.628894458513417298e-01 8.336480289941895494e-01 5.258206350848572130e-01
2.445344826997395019e-185 -4.364503690482821412e+02 3.182776524087364001e-01 7.029447936207067205e-02 9.441412546280992801e-01 4.809719964357631605e-01 8.375733908070617240e-01 5.854082301814128586e-01 4.622457756578213228e-01 3.598507084146259638e-01
2.448989547070704822e-185 -4.364482546850844074e+02 4.860444919541218045e-01 5.252262600919361812e-01 7.535244945855653631e-01 9.134149493563117339e-01 8.571067205248596999e-01 5.226710479438215762e-01 4.953136862718932054e-01 5.159854981532077112e-01
2.484284087937371230e-185 -4.364333206701450649e+02 3.511790607560101307e-01 7.097544967739087829e-01 2.091932644673336616e-01 6.341693919285451564e-01 1.525751933715281394e-01 7.709120743377084750e-02 2.473874880877773297e-01 6.521382065425446184e-01
2.493678545471326540e-185 -4.364289212470010284e+02 5.924182557650423675e-01 2.026643269201119368e-01 1.210652708635828745e-01 3.962569056627596176e-01 3.805003438339664701e-01 8.983070637218310006e-01 7.764067797585677555e-01 8.824602173476648881e-01
2.495311054274852803e-185 -4.364276418023167139e+02 9.840686651869101631e-01 5.038442312549848978e-01 1.077285426481999764e-02 7.610031209640089056e-02 8.579428384569761645e-01 7.168601855793841349e-01 1.579079365550173364e-01 3.511319612574977933e-01
2.557232056450246750e-185 -4.364025047492077078e+02 8.043224961477777324e-01 9.424189437871667296e-01 2.445489870389085940e-01 1.174823197406116293e-01 4.875572228984303980e-01 9.074853808968343927e-01 8.017380775031629492e-01 5.351197017165260084e-01
2.621318603017889487e-185 -4.363771277200385157e+02 3.218398195862197664e-01 2.112905483100502302e-03 9.961851782161535995e-01 7.163453732960456399e-01 7.930447263229780663e-01 3.644804070530689444e-01 3.131795384941041815e-01 8.284391639329666823e-01
2.662419348469418019e-185 -4.363609449558794040e+02 8.402876574059674475e-01 7.212628632288197172e-01 6.609584183050809525e-02 3.066639610706701768e-01 8.144365573184060292e-01 3.275758762535450064e-01 6.267183868390349133e-01 6.823449797385642279e-01
2.682623908851272773e-185 -4.363527598087886759e+02 8.766228823943952309e-01 6.517858270978139634e-01 1.107837310362824734e-02 1.659314885991186594e-01 4.870517557855600366e-01 3.574046065758438306e-01 7.700180216800892596e-01 7.883235636549063008e-01
2.709966227214999860e-185 -4.363419940222697733e+02 2.348727259295411152e-01 2.997948104812622194e-01 6.975333693033259896e-01 7.642666873476476885e-01 1.141539437575300742e-02 1.874128692877087277e-01 6.007106009838326655e-01 4.792630271472643200e-01
2.716544982327375114e-185 -4.363389443490012809e+02 7.238585490161593139e-01 5.577324053226977441e-01 7.666502575280906839e-01 2.827261049526015313e-01 9.132182188426626324e-01 7.958369454462050907e-01 8.485099818351728995e-01 3.730943251162701646e-01
2.749926849476983109e-185 -4.363261058836669690e+02 8.511387172858827510e-01 2.109785011520934894e-01 3.474805914420331376e-01 1.860565565289029610e-02 8.274360957555728646e-01 2.122321690100906766e-01 1.568895003436370228e-01 5.873343424476838992e-01
2.767543133533498199e-185 -4.363190952235829627e+02 3.365013049050932237e-01 7.280391588723724716e-01 6.521747213301846147e-01 8.375960266726082404e-01 8.117784499402289633e-01 5.088961083637155713e-02 8.105848971628815125e-01 3.750472343971903433e-01
2.825325542356384239e-185 -4.362978066006098743e+02 7.445030366993818927e-01 4.619823512141639776e-01 1.390475011542002814e-01 3.926103695368987623e-01 8.060632365706116298e-01 3.540285248122916339e-01 9.988023845966266245e-01 8.073127677887500520e-01
2.827551915155123736e-185 -4.362963939051642797e+02 4.805679710984014363e-01 4.348724319426089391e-01 2.928701019577731879e-01 2.917977159672328069e-01 3.944034230282402742e-01 4.111568651473319624e-01 4.437440362943055883e-01 6.718289495497424824e-01
2.830102726223222773e-185 -4.362948671847863125e+02 4.078878839401962608e-01 1.475745403054652405e-01 5.987378349943642819e-01 4.340727368350678628e-01 6.365278037943489231e-02 9.339055921019230322e-01 1.427940224076795772e-02 4.643058966649432628e-01
2.848225089763243040e-185 -4.362878591700477955e+02 7.331846727530209051e-01 1.095027506129109263e-01 1.612443364021607373e-01 5.388295228127677472e-01 9.849578890364323325e-01 9.160762912922482126e-01 6.206866473694503394e-01 8.255694137840786651e-01
2.888802531796776581e-185 -4.362730881274025592e+02 7.517370734995826309e-01 6.686570146889408983e-01 2.929583528093760991e-01 9.597326518473947576e-02 8.998013106638418357e-01 7.358477575916850810e-01 2.160794304698210322e-01 6.022488925447334607e-01
2.914756239938647534e-185 -4.362635190011581017e+02 5.548679147666208955e-01 2.712226362849555761e-01 5.415193843569376941e-01 1.061283457245670858e-01 7.607561299079578232e-01 4.719376178591255799e-01 7.888994473290167342e-03 5.560603877313017307e-01
2.958346181405237169e-185 -4.362480498051073141e+02 4.358344754065019977e-01 3.207666824144509432e-01 4.687644446432943646e-01 4.996832183901065427e-01 4.906226806756895931e-01 1.166919681459377411e-01 9.561358318660199140e-01 7.489574839217004731e-01
3.014868945607036698e-185 -4.362284988330274018e+02 4.447568883346263435e-01 6.359224393860237745e-01 5.523611992484286359e-01 5.472743445888482716e-01 6.577942830147333053e-01 2.845749259915093532e-01 7.109579877208240806e-01 6.167063553437971413e-01
3.159380367379930185e-185 -4.361810542727022266e+02 2.280928673129075657e-01 6.315557681065064877e-02 7.809572707348803045e-01 4.111794068994180096e-01 4.014604077456729314e-01 1.628496684613047751e-01 7.795725225388028257e-01 4.365546720998109143e-01
3.245793772217663134e-185 -4.361534452606239256e+02 5.862652193153908842e-01 3.828649536603602188e-01 3.968008732134131744e-01 4.556882922524128077e-01 9.838861832205716418e-01 8.177419937694496710e-03 3.225232359978018604e-01 3.173767822955486650e-01
3.314796442710746427e-185 -4.361317839779628116e+02 5.651426660779490518e-01 1.310013384054506957e-01 4.433253518430281259e-01 2.105661935891472991e-01 2.829615021343542258e-01 5.606032789597632515e-01 2.336340386081674492e-01 7.572278815364843485e-01
3.328135020138592772e-185 -4.361271431017103737e+02 6.716171480465330523e-01 5.475166162090622235e-01 3.068300941519784830e-01 2.673408587075309928e-01 1.748941104932435486e-01 7.563214835739516806e-01 2.595931529730013398e-01 6.837932381789252334e-01
3.390265943086760302e-185 -4.361080218271979447e+02 8.154789071773314024e-01 9.477884505295682827e-01 2.895435647584277961e-01 1.402146046245622557e-01 4.502683466683893299e-01 7.518589791138273748e-01 9.186474943482101363e-01 5.467444920922237550e-01
3.395868017223458185e-185 -4.361057457912938276e+02 5.079989716009760681e-01 5.361759036972102432e-01 2.535540622391602161e-01 6.984293917326754864e-01 9.396573727422941058e-02 6.352915778821180970e-01 1.566241655506576125e-01 6.330167677658655734e-01
3.514653573103539030e-185 -4.360707392311231274e+02 3.921929878945268344e-01 7.716588250925918713e-01 5.940046589185646875e-01 2.778604542174047953e-01 1.100835316016672838e-01 2.809814815836244595e-01 4.068384064577298398e-01 5.625750561425287843e-01
3.516626432587733430e-185 -4.360695530645832605e+02 2.146125905983038429e-01 9.752323014747708019e-01 8.825429595736894450e-01 4.485659906800361085e-01 9.876322294970050208e-01 4.707748469584074336e-01 2.343531063181074625e-01 2.406413506213844755e-03
3.593376859593301417e-185 -4.360473378050027122e+02 8.007522595394833687e-01 2.402956074340514281e-01 2.102626397439608663e-01 1.579882921319859523e-01 9.679349856044692224e-01 6.983056061020205263e-01 8.067873342612323917e-01 8.144649136867969652e-01
3.597987021847013874e-185 -4.360454306663260127e+02 3.691871552709939941e-01 6.320249620234927868e-01 9.490471781467870738e-01 8.436304523602513594e-01 8.802406890531589978e-01 9.053319688080725403e-01 7.159835327377916947e-02 5.026100594587158410e-01
3.605549897966349854e-185 -4.360427058981198343e+02 5.920227312175201373e-01 7.061398227753679091e-02 2.980729210533025197e-01 3.280789850373896366e-01 6.408286220935066613e-01 9.940640069948302182e-01 9.037751950929800993e-01 7.721508746288845426e-01
3.632550301581628515e-185 -4.360346202307869703e+02 7.699639794447050711e-01 1.738585726424283218e-01 3.382062483745373882e-02 5.075478300577457302e-01 9.063114609970934765e-01 2.972516314721009856e-01 7.591739564332740109e-01 2.813578283883568787e-01
3.647610330205284709e-185 -4.360298579456726884e+02 5.005329381026794033e-01 7.109873686614224253e-01 5.277653803628624685e-01 2.890200535895031120e-01 5.638176273924253579e-01 2.430009693346953936e-01 7.773033696311704155e-02 6.279211725002629141e-01
3.667799863916942390e-185 -4.360237132046229362e+02 3.661133711397231982e-01 3.692704296754508730e-01 9.995143794332131959e-01 6.605552745901493994e-01 6.902253023441686786e-01 9.226937701036552752e-01 9.029973743606478642e-03 6.245889308912366822e-01
3.668355849375464391e-185 -4.360229366305611620e+02 5.187178220161760001e-01 2.700109302018290913e-01 5.680634728325778537e-01 1.554577802636462058e-01 4.665974065234224089e-02 9.176077143196302854e-01 9.180426139255560836e-01 5.073873066822640610e-01
3.711052835417174671e-185 -4.360107395753096284e+02 6.765981128200909689e-01 8.542632124583918740e-01 4.505920428278498147e-02 1.973911394626465254e-01 4.773964584319346782e-01 3.920489560849375055e-01 1.928913727863383887e-01 6.282844655295692915e-01
3.714627823890941688e-185 -4.360091517036446476e+02 5.084661220933560655e-01 4.720200370828142589e-02 7.057684579030282235e-01 2.419858861425426833e-01 9.553521899563049979e-01 4.014521990159136688e-01 5.237863928541532932e-01 8.598318240588425088e-01
3.713130120433850872e-185 -4.360089299756652395e+02 6.724926577697438734e-01 5.398814516873604585e-01 1.212451221895349818e-02 2.297762823807001364e-01 2.184349984422419011e-01 7.455765877773912198e-02 7.458637718802274552e-02 8.836017167792256100e-01
3.722131832778245455e-185 -4.360058836173326995e+02 7.303705113119921544e-01 7.231312957911016914e-01 2.572240739129502130e-01 1.788251594672559674e-01 3.980018227152247734e-01 4.880154895990829189e-01 4.449832893714449344e-01 8.110919061286114840e-02
3.786794966249115039e-185 -4.359880351888185714e+02 3.288925766568598918e-01 3.447184589071652372e-01 8.237471345310167781e-01 6.217565097047739187e-01 8.420337394837625888e-01 1.892348447235311371e-01 5.407860624590840048e-01 4.251767779721850049e-01
