weight logl Om Ob h ns s8 Mnu w scale_factor
1.220448557283214673e-05 -2.040083592643049393e-01 6.420434439961969497e-01 2.785134956429992648e-01 3.203371372560391284e-01 2.600708662580552000e-01 6.395854333966406458e-01 3.170713331979054805e-01 8.890700767963461981e-01 1.467198064040031724e-01
1.213924934071269056e-05 -2.038124076078368097e-01 5.452342732384398705e-01 5.297415495493003057e-01 4.806333683459458883e-01 5.671084614420784931e-01 4.534595795012983932e-01 8.293493598564523062e-01 6.275300815496004381e-02 1.490330575211012420e-01
1.207476071676147267e-05 -2.035834192976405665e-01 6.809419526427652469e-01 3.033769433582166331e-01 3.037504846323729191e-01 2.271993203294908059e-01 6.187182571487961358e-01 5.079251169619171113e-01 8.910565827300027664e-01 1.469346160491357967e-01
1.201007689857451222e-05 -2.033992077168988999e-01 6.242023736609620954e-01 5.834886852427872972e-01 6.937555861645765543e-01 2.273389996901398202e-01 5.635823716273586914e-01 7.167269937858148365e-01 3.349284899471931531e-01 1.482320683887085599e-01
1.194539026370846000e-05 -2.032442391463879783e-01 6.309715208343990023e-01 1.232261615125916365e-01 2.438203899634233118e-01 3.746846578355947921e-01 5.290913243533705845e-01 5.611153598241492846e-01 8.393802217143081501e-01 1.479743370701714911e-01
1.188095390130779801e-05 -2.030975301220601104e-01 6.541996947302882726e-01 2.473432276037106359e-01 5.936111715282760271e-01 9.186260547163122014e-02 6.432466325121390938e-01 8.952420822991433713e-01 8.424736713010727573e-01 1.467229573515486940e-01
1.182186817806294622e-05 -2.025275282218381157e-01 6.418018305682861024e-01 3.658879186924565152e-01 5.861564860784856945e-01 1.376011526398359108e-01 6.084950304916068031e-01 3.145807151851761629e-01 8.613574096943277247e-01 1.476342107584369956e-01
1.175895068791037485e-05 -2.023083131738871721e-01 6.683117744140563143e-01 3.620791402153336058e-01 6.866222227064282535e-01 4.613203269061966205e-02 6.555894486569716628e-01 8.360553928865523954e-01 5.776414011270835092e-01 1.474117322116742235e-01
1.169918556963154290e-05 -2.018482389416629275e-01 5.840833835439253052e-01 7.254095782965286343e-01 6.919185220772682277e-01 3.059384712507249304e-01 5.037741521035641323e-01 3.467068826592928366e-01 6.130709398947474797e-01 1.487195460338020525e-01
1.163681161422637390e-05 -2.016384248559726922e-01 6.151269242643778723e-01 2.840183321766471813e-01 3.477117346307033174e-01 2.386658000998480023e-01 6.537770968592928611e-01 4.935388537281676369e-02 5.756922336593145451e-01 1.476064290584579719e-01
1.157380353513622646e-05 -2.015121294435010535e-01 6.736794656476899901e-01 4.568202504425721289e-01 5.832081450674291290e-01 1.227890226471433643e-01 6.581589567316601386e-01 5.200992073272583394e-01 1.616412684675738731e-02 1.484507314724350380e-01
1.150994719182799195e-05 -2.014891675247549863e-01 5.006672494591114519e-01 6.637061554311491918e-01 4.182559427761169402e-01 6.309704531035001951e-01 4.718322165489129416e-01 1.487543173273536135e-01 1.264393496134175177e-02 1.495323588888619049e-01
1.144808040974649279e-05 -2.013231805254461215e-01 5.160550308245611673e-01 1.983272736476937026e-01 2.839826037282507931e-01 4.898773755716666622e-01 5.648552108346911460e-01 2.773693986139802448e-02 6.282707734314161296e-01 1.482447868143668968e-01
1.138758262842765350e-05 -2.010661724878864409e-01 6.958385821704450303e-01 3.274343316607017385e-01 3.401610179494524711e-01 2.204309668103224540e-01 6.066952370879825640e-01 7.093986895187112118e-01 5.160145717144305477e-01 1.476978703581113272e-01
1.132966759479516584e-05 -2.006093994464366037e-01 5.802208920527778258e-01 6.187251056805079807e-01 7.167102093556783071e-01 3.106552704654944042e-01 5.454425520062061716e-01 8.343523845359961388e-01 2.150426669103577271e-01 1.480497497010007379e-01
1.126908008820806857e-05 -2.004158801064853945e-01 5.176878424191095895e-01 2.650910342992304214e-01 2.984499944329146448e-01 5.637550751319875264e-01 4.844322776183021539e-01 2.877697084223197477e-01 6.688553543126619649e-01 1.485347282241605560e-01
1.121544961091271144e-05 -1.996307671369459968e-01 6.795747403991752034e-01 2.715211671220591483e-01 4.322116771816310599e-01 1.168001131933696091e-01 6.686437268513480969e-01 6.982167997881637556e-01 8.235849115441941093e-01 1.463811038223981620e-01
1.115423171014960795e-05 -1.995485174108422299e-01 5.415400902990111787e-01 3.792486075921845390e-01 2.498260102029799257e-01 4.898461300976646449e-01 5.438558089562848252e-01 1.066127168633632660e-01 4.112981444935707720e-01 1.482926241399933620e-01
1.109759326501439605e-05 -1.990836514966449478e-01 5.620139279069268357e-01 2.350877552507606716e-01 2.253298098638943092e-01 4.996993588989313007e-01 4.887831464105051316e-01 2.195572685201226115e-01 7.383059973467300807e-01 1.487409373283176961e-01
1.104137372780138799e-05 -1.986068928041865023e-01 5.987029892047487367e-01 6.769573076648545129e-01 6.711328097621502842e-01 1.957291013225753440e-01 6.371082633068511081e-01 2.751216634391893123e-01 3.527769563428773125e-01 1.475429170537255197e-01
1.098516118291301712e-05 -1.981554234929883695e-01 6.610709240381664742e-01 1.957486326866051396e-01 5.570078376268305931e-01 4.704516160386085222e-02 6.781689933024865891e-01 6.960378165579652610e-01 7.554713290456767094e-01 1.468497701293501045e-01
1.092830643081082300e-05 -1.977889033450025147e-01 5.721664992503322500e-01 3.882241770924484969e-01 4.131492098872676655e-01 3.273053791645366695e-01 5.897659881160001172e-01 3.207781838735940805e-01 4.547463618616772729e-01 1.474462182023403845e-01
1.086776571161771590e-05 -1.977885574152696280e-01 6.378239103093673590e-01 4.061791480555925204e-01 5.027330768530374749e-01 7.659379783088848814e-02 7.584344706712125017e-01 5.405952435250210852e-02 4.933693299816196420e-01 1.466993481165729252e-01
1.080762714330448502e-05 -1.977820337070255174e-01 6.263045656314555343e-01 5.356531314761527884e-01 3.828495960456424485e-01 3.251134474166408883e-01 6.129288595243423954e-01 3.184672080856347787e-01 3.323715292540824207e-01 1.476873111372218328e-01
1.074785341976024908e-05 -1.977725272485964803e-01 6.214581967517870398e-01 5.639803440715022154e-01 4.983924881779697169e-01 3.339053057627349164e-01 5.447063021160508667e-01 8.328898816929810600e-01 2.745521274951978064e-01 1.479403568746541220e-01
1.068844056935663148e-05 -1.977601875648169194e-01 5.203773113920624471e-01 5.520893105239799148e-01 3.912999306828717216e-01 5.842606252297912750e-01 4.516107785993972445e-01 1.849624819414701360e-01 6.260198589606917885e-01 1.489872312567529222e-01
1.063198661393589481e-05 -1.975004065145290200e-01 5.941382230703100564e-01 3.528282902673083310e-01 3.666425260768881311e-01 4.921713028396659251e-01 4.984638059513666342e-01 7.867644458835648669e-01 3.332027334872391666e-01 1.485307788981738986e-01
1.057525839729998599e-05 -1.972947539670710237e-01 5.631110457537096270e-01 6.101058758890109956e-01 5.399007150224179874e-01 4.493149968088590018e-01 5.251058225496759713e-01 5.681799267569682677e-01 4.655587780762510119e-02 1.485667624004887444e-01
1.052730340946782727e-05 -1.962841508983393102e-01 5.900525463575050367e-01 3.795525232835090801e-01 3.450308571454046014e-01 4.038926796530556973e-01 5.871322826544600471e-01 4.467937788034407887e-01 3.413891798223969154e-01 1.476981336376118892e-01
1.047438728383655151e-05 -1.957678313150552074e-01 6.466226648167734403e-01 1.321338990215565889e-01 2.932047788959732948e-01 2.339399925603925512e-01 6.468561204466632963e-01 3.468674299487037316e-01 6.953141886101675828e-01 1.473110348423072313e-01
1.041776342846373140e-05 -1.956328755627705918e-01 6.470505522196388082e-01 2.268370310805384038e-01 4.209374114721965432e-01 1.765051625041339223e-01 6.434303416719060476e-01 3.535725389093249404e-01 7.274509456274790287e-01 1.476153724218327579e-01
1.036100433862407424e-05 -1.955405150963089866e-01 6.666070428727278729e-01 2.692595611804618483e-01 6.307540460809205607e-01 2.792318601066912098e-02 6.894105597803716901e-01 7.421859783193788251e-01 6.277323147234451506e-01 1.469819453755268346e-01
1.030363647621619805e-05 -1.955372466866417414e-01 5.545864093363962466e-01 5.050129343822238326e-01 4.024919218088367501e-01 5.605680183872848721e-01 4.569219767831210199e-01 7.796994763480707968e-01 1.388108291746760203e-01 1.487845858934006005e-01
1.024715140135422421e-05 -1.954788251037095081e-01 5.090990589816029033e-01 4.949250471130152151e-01 3.891253861839393813e-01 5.684928763315402200e-01 4.797261190074660342e-01 6.726674346028710394e-02 3.535524796949863213e-01 1.495241235341955854e-01
1.019412217096638169e-05 -1.951117280033322354e-01 6.152038715129698465e-01 4.705389669147401199e-01 3.800398737733389765e-01 4.068624753485350354e-01 5.587368636969564095e-01 3.615997054032623059e-01 1.582609847477818299e-01 1.489057976347075984e-01
1.013993721371324525e-05 -1.948856626869234221e-01 6.071450518011319852e-01 4.174399059192218098e-01 3.976512273577046397e-01 3.220921419290838084e-01 6.184793051438883804e-01 9.869870354008475344e-02 4.497274671247972755e-01 1.481741620578963525e-01
1.008901672190134753e-05 -1.943645344699434507e-01 6.169294148167483449e-01 6.800221547716970294e-01 6.578518593377409296e-01 2.323675439928214459e-01 5.850371119339122794e-01 3.094875039554414453e-01 1.638300811186026995e-01 1.486281458123942800e-01
1.003365272730175581e-05 -1.943116419122436767e-01 6.354308776447343821e-01 4.823627908345032300e-01 7.097359897049233535e-01 1.046524898383103530e-01 5.953144434684959352e-01 8.267147815548918643e-01 8.634817076400128633e-01 1.468014627145473316e-01
9.978588352802067089e-06 -1.942591695189357370e-01 5.274606350095130125e-01 3.931611648112633972e-01 3.415622091819610073e-01 3.966754763165799558e-01 6.095587074177015730e-01 3.052891751159070299e-02 5.780478789006494589e-01 1.472188104562039968e-01
9.937058889753382825e-06 -1.928741561243075275e-01 6.644434217495038819e-01 2.966390912869083518e-01 3.051890976513835230e-01 3.059197588604269380e-01 5.577923618378459736e-01 7.250783360634441843e-01 8.639639324397146991e-01 1.470931007352442588e-01
9.883679807751297088e-06 -1.927047985168320599e-01 5.519863003239221522e-01 4.501898143314780887e-01 3.672650582768618444e-01 5.547002839809623831e-01 4.656427069601470903e-01 7.432865175422758153e-01 4.015619348992065518e-01 1.481353143922366777e-01
9.838683103423591581e-06 -1.917122644008463495e-01 6.017874617339945553e-01 6.344552091575041963e-01 8.045150651220690508e-01 8.755615021652934926e-02 6.295094395442768498e-01 4.169916472305766897e-01 6.730153090606019184e-01 1.471115713669343128e-01
9.788555023095871189e-06 -1.912647315838175155e-01 5.463440992407554431e-01 3.271219123262805728e-01 2.941279450717305677e-01 5.950625962726007190e-01 4.530791370215337399e-01 5.426638052049057581e-01 3.159687156563416033e-01 1.490122033690943759e-01
9.735783485320296344e-06 -1.911149075730177727e-01 7.224502341417793350e-01 2.600822621770478293e-01 3.675470923363243769e-01 1.405048251421222860e-01 6.383797225329819192e-01 7.388868779168484835e-01 7.915267387365685359e-01 1.470916253074923408e-01
9.685957966677605479e-06 -1.906902645132073082e-01 6.408937878817783096e-01 1.437734051156660531e-01 2.681957400526610025e-01 3.768407675354537578e-01 5.604506866969183321e-01 6.661371306013654792e-01 6.623563840471208275e-01 1.477340666000127034e-01
9.633935973733321465e-06 -1.905200510131271341e-01 5.734000528995938373e-01 5.664238091276143638e-01 4.704261777743681816e-01 3.389482138633538866e-01 5.742828290890393816e-01 2.139733161423096053e-01 6.059181941667767246e-01 1.472951257324933982e-01
9.581744162653616355e-06 -1.903967194593709777e-01 6.766223386689735886e-01 4.432938777506867933e-01 3.556858277353306397e-01 2.917811952727361602e-01 5.794049943450478857e-01 4.562017699084616185e-01 5.195383168379359429e-01 1.482660312714837170e-01
9.532588739179045746e-06 -1.899844803971406648e-01 6.133235303036106423e-01 7.068448616231395309e-01 6.947407747844216441e-01 2.156566764477433895e-01 6.106907562026642200e-01 5.101927336940967894e-01 5.636134144559762360e-02 1.480911907194703558e-01
9.481686415444486206e-06 -1.897830542965010803e-01 7.007436669007207630e-01 2.854014258583282837e-01 6.547737560976470972e-01 1.580492569319275065e-02 6.379771070412071365e-01 8.151192240834794767e-01 9.229856481060996209e-01 1.472926756888187083e-01
9.432051840971044157e-06 -1.894760316053843430e-01 6.090036593444453361e-01 5.080218972201557825e-01 5.419232055172842344e-01 2.430989266466360155e-01 5.556319334470678495e-01 5.107198322005486180e-01 7.861866948677880274e-01 1.472946865617079382e-01
9.385127907732996745e-06 -1.889078366563826938e-01 6.224806531894246930e-01 4.069798951696650402e-01 2.801658564008341346e-01 3.374678427059127905e-01 5.717994113300398640e-01 1.370893637910812202e-01 9.609772005444627840e-01 1.474607512548866683e-01
9.334593991024643016e-06 -1.887512971475693579e-01 6.728663711890756627e-01 1.499985561382695676e-01 2.487244381249803515e-01 3.505818761027680863e-01 5.449245740668748894e-01 5.320062026027351232e-01 9.735327150934982576e-01 1.478823322785549899e-01
9.285462990167822717e-06 -1.884729665680261734e-01 5.409323217437757014e-01 5.924989218613405662e-01 4.180258669801457660e-01 5.870033900405704497e-01 4.171471329321189692e-01 5.320367106826859871e-01 3.905695362748119459e-01 1.493646422823123043e-01
9.239253291974895818e-06 -1.879063990580287224e-01 5.326343813589383691e-01 6.522037794962127766e-01 4.007748161199407022e-01 6.234997080438711148e-01 4.269115884555504947e-01 4.977650337199331920e-01 2.782422320141645922e-01 1.491239371041939155e-01
9.189852107342401957e-06 -1.877120698766425178e-01 6.546687182367398883e-01 3.125133806730781005e-01 4.369693327578968445e-01 2.611401905969241710e-01 6.179685856394256938e-01 7.119097527978606177e-01 1.244956256339302958e-01 1.481886286882717896e-01
9.141580787038409278e-06 -1.874230346366705657e-01 5.646653068899170069e-01 2.954355007738953542e-01 2.351018858623328822e-01 6.468922318029126650e-01 4.199535708191498573e-01 4.534615607022889350e-01 4.503873955977250043e-01 1.498910379564738771e-01
9.094657420896440012e-06 -1.870136577132908429e-01 6.489079067429527337e-01 5.610656134592818534e-01 5.455854217427690278e-01 1.696791729268622706e-01 5.845638388083752579e-01 2.187089670696073240e-01 8.386939274820488510e-01 1.478100403668578811e-01
9.046916444138419246e-06 -1.867212714195631007e-01 6.708447771468643017e-01 7.901702841709173919e-02 2.673375092886419724e-01 3.084733666277036379e-01 5.808113405672014062e-01 4.671487089039164653e-01 9.332659397600190365e-01 1.476523412084996822e-01
8.997572409729501426e-06 -1.866348824118432559e-01 4.941223231038225361e-01 5.657691107766138483e-01 3.887817967216269377e-01 6.389800116964418075e-01 4.737023462733663814e-01 3.737580647257446875e-01 7.629852211575455234e-02 1.487662755917412427e-01
8.947948550608582642e-06 -1.866098417648205943e-01 5.985035556307632953e-01 5.791452442681834789e-01 4.611308216933454607e-01 3.063439814243767989e-01 5.684712810836135555e-01 4.090128910443909804e-01 6.137861080327025043e-01 1.472852481086151799e-01
8.902571810161471715e-06 -1.861383775714662292e-01 6.219316002383887820e-01 1.784596009325467580e-02 2.921309578050035327e-01 3.098399312619344870e-01 5.918321277767079058e-01 3.919698148296981155e-01 8.623903162095654107e-01 1.476688623862662531e-01
8.854007527984974956e-06 -1.860528398997570165e-01 6.970063757921771685e-01 2.856374357876030334e-01 5.186217526796498278e-01 1.439112736487792865e-01 6.018449917659407511e-01 8.110752103633702692e-01 8.833005970557070707e-01 1.474252960732091167e-01
8.806227748229875351e-06 -1.859082990432395222e-01 6.179561914037350334e-01 3.949013318639720271e-01 4.834945453339969390e-01 2.091017336778666080e-01 6.545176371137010340e-01 5.593336267742823331e-01 1.591988624360041737e-01 1.473719768161128596e-01
8.760396852630002808e-06 -1.855707065999137317e-01 6.096009493876040075e-01 5.248890471022117366e-01 6.895852880833109877e-01 1.625358450063985050e-01 6.317584457786046270e-01 7.826314119251469581e-01 2.925272566174850764e-01 1.471948455221686602e-01
8.714428661911637468e-06 -1.852762389687792333e-01 6.537954254076280280e-01 4.332307402402232888e-01 4.018597494293312256e-01 2.145934151303771353e-01 6.217572469520383782e-01 4.840897194161070116e-02 7.300614087017484044e-01 1.479220737953085008e-01
