weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.729422466856879737e+03 3.051547181434104417e-01 6.554006008036608044e-01 3.040676437643727859e-01 4.612937990672935085e-01 2.027647395872791414e-01 2.242075481275210835e-01 4.840342547044912402e-01 5.438146711580897907e-01
0.000000000000000000e+00 -1.729402169041190746e+03 3.963313750395500712e-01 7.936379571850029624e-01 2.309950132671424461e-01 2.737853699426417986e-02 4.739598642972431275e-02 2.139147137594695769e-01 8.995500492159473893e-01 6.356938063796101490e-01
0.000000000000000000e+00 -1.729365252406220634e+03 4.739899597304131351e-02 3.185021606966564889e-01 3.860935660475980358e-01 9.977419844937492899e-01 4.813774476293463112e-01 6.102833784309452669e-01 4.979854418091221868e-01 5.147709454774915816e-01
0.000000000000000000e+00 -1.729340329065265450e+03 7.906766807414955522e-02 8.829438864041483370e-02 8.047031107722824039e-02 4.859193256718807863e-01 6.804998328570676103e-01 9.983318821062847626e-03 7.959006390889700189e-02 7.323214225671864641e-01
0.000000000000000000e+00 -1.729310046316855960e+03 3.457576112545646119e-02 2.061544640970711662e-01 9.720561665707722065e-01 7.208621786144446819e-01 8.733808576070219987e-01 1.537776008251595661e-01 2.284051901625895331e-01 6.937666135195682537e-01
0.000000000000000000e+00 -1.729292256288167891e+03 6.272949403599004103e-02 7.028461064390509883e-01 2.127036967079429797e-01 4.280976264939667653e-01 6.690634525747738426e-01 6.410217374496705034e-01 1.383991718146405647e-01 7.315112907163409117e-01
0.000000000000000000e+00 -1.729243304457544809e+03 2.574585962399964512e-01 6.813650876348624763e-01 1.701626854277110690e-01 9.770563100438938164e-01 7.026200142605807386e-01 2.493407200408261915e-01 5.910958674392197132e-01 5.766422311598149442e-01
0.000000000000000000e+00 -1.729104381649313837e+03 2.435649933604278061e-01 9.938749622008683504e-01 8.364275475163310825e-01 7.253314863682011060e-01 9.279994152402274432e-01 6.467006926945577661e-01 6.590371444944125301e-01 4.720430872889621599e-01
0.000000000000000000e+00 -1.729088687596959517e+03 1.250997479097873955e-01 8.065869737103165127e-01 3.950941100085164637e-01 1.653930088654232966e-01 8.266468281846711674e-01 8.540142940904608126e-01 3.340626170013252239e-01 6.250983223629804630e-01
0.000000000000000000e+00 -1.729036594447042944e+03 2.513064577559176449e-03 6.970912764899325209e-01 6.429162706627765678e-01 8.446806468913622412e-01 1.458623084325172403e-01 4.868821963854186308e-01 1.802710164757322930e-01 6.633952950679038452e-01
0.000000000000000000e+00 -1.728917896466577758e+03 1.278894576158271512e-01 7.091114263763360626e-01 3.079921165011292317e-01 9.333726388506989879e-01 3.818023848679894527e-01 1.912534698563852498e-01 5.951734579167321515e-01 7.211552861991861185e-01
0.000000000000000000e+00 -1.728907260328753637e+03 1.958831868693641232e-01 9.882455979367835708e-01 4.840433646873651963e-01 1.871568906803704468e-01 8.147334179945248112e-01 3.407099912054900592e-01 5.288479489565123259e-02 5.805074915158053850e-01
0.000000000000000000e+00 -1.728887252995513336e+03 8.037114101327702542e-02 1.245247524822168383e-02 3.205971731793209045e-01 4.845499860773352374e-01 5.443501580266102424e-01 4.231211324508399318e-01 2.679216727360491657e-01 6.567028892308069965e-01
0.000000000000000000e+00 -1.728871507763809859e+03 1.979006727560903567e-01 6.666022860508189485e-01 1.572391134980810623e-02 7.272439027358374997e-01 3.693132272825900841e-01 3.085949082039398661e-01 8.958223053534060121e-01 9.030455674732407179e-01
0.000000000000000000e+00 -1.728867790986353839e+03 1.757844235186378778e-02 9.200537419054120036e-01 8.177368738891552802e-01 5.315619213637919893e-01 6.933591725709137288e-01 7.810346511760289934e-01 2.397015157372579530e-01 5.364277103628201093e-01
0.000000000000000000e+00 -1.728865544373578132e+03 8.429966575368019743e-02 4.055585208017050691e-01 9.498690086189179871e-01 8.981126207636687120e-01 5.041179248131787416e-01 6.529867682545505980e-01 7.931516493749501961e-01 7.064027013505272956e-01
0.000000000000000000e+00 -1.728842834921266558e+03 3.592136860485266592e-01 3.834811622725828872e-01 1.644326479635280780e-01 6.677371422715904226e-01 2.255388033887676391e-01 6.562125747264533349e-01 3.641020087924405901e-01 6.456617138859813698e-01
0.000000000000000000e+00 -1.728729416394622376e+03 4.323131652223122234e-01 4.720111647449009018e-01 2.066345624222396538e-01 1.826591855919165175e-01 8.274675504588112629e-01 5.045677957756227183e-01 1.796695014891644959e-01 8.203066631813970000e-01
0.000000000000000000e+00 -1.728700743804325157e+03 1.215248495790974825e-01 6.562324776203314336e-01 9.669371165046335426e-01 7.609829871144837554e-01 8.835298324927246538e-01 4.826754705224304276e-01 5.782271386757420473e-01 5.467847270241280588e-01
0.000000000000000000e+00 -1.728700100477825572e+03 1.860042000322058575e-01 8.528184178045528085e-02 2.104164664208252322e-02 5.844873595156777624e-01 6.340787553585386371e-01 5.103592829359888672e-01 7.183876083505261745e-01 9.072505562799086931e-01
0.000000000000000000e+00 -1.728659286211299786e+03 1.437180716486023968e-01 7.527600126215816534e-01 2.572263331961883726e-01 1.378106185609230261e-01 8.845452329159038118e-01 7.014495113256545844e-01 3.847402590171917769e-01 5.615973012204652504e-01
0.000000000000000000e+00 -1.728603042404081407e+03 2.349748908649185175e-02 4.009844551017114345e-01 6.482472525862466028e-01 7.088845018364585693e-01 2.313295194310754921e-01 5.233120954998362606e-01 7.936954392600512609e-01 8.558136428422937758e-01
0.000000000000000000e+00 -1.728527751776877039e+03 2.495483517875172197e-01 9.868048026709909104e-01 4.921568100769798670e-01 7.839295764660534349e-01 8.808515186767389427e-01 2.922627869328643380e-01 8.648827275283675897e-01 4.896557398633333280e-01
0.000000000000000000e+00 -1.728517007782329301e+03 3.537134424829058155e-01 7.603890571679516874e-02 4.577767566337296312e-01 1.094889201015971647e-01 9.477493827181008301e-01 3.950893798553888336e-01 3.281926676763304851e-01 5.634718839956074365e-01
0.000000000000000000e+00 -1.728513920797035553e+03 1.831990709763312575e-01 3.337936561528708213e-01 1.987461487781420066e-01 5.416985941388671177e-01 1.846220210568446651e-01 7.864469737168795493e-01 8.921710565208360588e-01 9.880402597834559986e-01
0.000000000000000000e+00 -1.728495078157298394e+03 2.663828177011826615e-01 4.768041359003801771e-01 2.349322009742367268e-01 1.727855204442163561e-02 3.649606723910880923e-01 1.923657501507097800e-01 1.088697452905121876e-01 7.751848610545504226e-01
0.000000000000000000e+00 -1.728489919533440116e+03 1.611782487637503092e-02 9.915998795557570133e-01 6.904748027214272499e-01 3.430428564852122664e-01 1.175865331603948016e-01 5.827444746929537622e-01 1.733822545497103462e-01 5.150874050864753251e-01
0.000000000000000000e+00 -1.728436252650239567e+03 2.556424627983656661e-01 2.915621722070613764e-01 4.218591266590935307e-01 3.630686434474739155e-02 3.095345794527287753e-01 8.093295083116160971e-01 2.369295487848558368e-01 9.385441940645424808e-01
0.000000000000000000e+00 -1.728425795191117913e+03 5.147846189474996059e-01 4.644062423057249145e-02 8.032475316582330382e-01 1.705685490153630024e-02 7.775598881440624055e-01 9.369065449909774745e-01 3.099591975943241096e-01 4.071387291306536316e-01
0.000000000000000000e+00 -1.728377235816691609e+03 7.914221111894292893e-02 8.475800369097713505e-01 1.555554608953908513e-01 2.347340992537449988e-02 4.537835927584915607e-01 9.651682815280593353e-01 1.993887604610056208e-01 4.742077938917529378e-01
0.000000000000000000e+00 -1.728363510116319048e+03 1.413803722489064274e-01 5.409202409689033431e-01 1.309475885279823837e-01 1.756823892490718686e-01 2.833025753091289456e-02 4.939555119468139743e-01 5.984644465508358602e-01 8.029475783305797254e-01
0.000000000000000000e+00 -1.728316807672849791e+03 3.596716984261525418e-01 4.400119728852650569e-01 4.011822654435870383e-01 1.576405001025451558e-01 9.445915996896053768e-01 9.173578743043764305e-02 7.088356033013742952e-01 5.321481700191078579e-01
0.000000000000000000e+00 -1.728262466570654851e+03 2.111639363168745787e-01 2.175694734040911626e-01 7.712854950123904096e-01 2.949323733152297011e-01 9.291635315063497824e-01 6.377122030309130274e-01 8.231647923572700254e-01 8.149704569585211056e-01
0.000000000000000000e+00 -1.728242726236334875e+03 9.920782152537488408e-02 1.290205394343686418e-01 6.265114348834127656e-01 8.742380151878175187e-01 9.817873246644330809e-01 3.252095092982015823e-01 3.020497252937337507e-02 8.358830243344335109e-01
0.000000000000000000e+00 -1.728232866321611937e+03 2.606000424270564775e-01 2.638435818341682282e-01 6.885123727348818612e-01 2.227934881337276796e-01 8.380440264852253573e-01 8.152161204664354344e-01 6.882303377665940358e-01 7.751002806634825770e-01
0.000000000000000000e+00 -1.728189191330013955e+03 4.176933126930609808e-01 2.623564768148000104e-01 5.605423745483484321e-02 6.828538697668257162e-01 1.603100366873406735e-01 8.868917210301708876e-01 7.848459002201213508e-02 6.666916707285155397e-01
0.000000000000000000e+00 -1.728167572324164666e+03 8.893261591825385448e-02 8.014944018182476038e-01 2.739688072881653058e-01 3.434424048123525530e-01 7.618592228588806359e-01 8.639699068091700740e-01 7.193765674322938342e-02 4.728466324532611953e-01
0.000000000000000000e+00 -1.728164771705004796e+03 2.968559043910481421e-01 6.582618937443149854e-01 3.105173536035967796e-01 4.513189182583923209e-01 7.233963945725863098e-01 7.179897760054111400e-01 1.800794913404640818e-01 7.180323763325930919e-01
0.000000000000000000e+00 -1.728135634054096272e+03 1.002523312320935389e-02 7.032332643625270885e-01 7.733380709278127041e-01 9.677310817427620115e-01 8.823600655384140623e-01 7.107375716876854765e-01 2.585540169977716962e-01 6.096526384261801157e-01
0.000000000000000000e+00 -1.728126297269276165e+03 1.194095484632604620e-01 6.494179388850047641e-01 3.738612293139264020e-01 2.398569399052669082e-01 7.579095037908153421e-01 5.413094869362689021e-01 4.823411415940895841e-01 7.092286640962814914e-01
0.000000000000000000e+00 -1.728102373436717471e+03 7.728331085789408306e-03 4.467777194623212544e-02 2.764074760203779624e-01 1.051026632713288889e-01 9.244335336449388540e-01 3.069895550721799538e-01 3.886832418013198565e-01 4.500894313090038068e-01
0.000000000000000000e+00 -1.728067784386634003e+03 6.878039292397464255e-02 1.128487568330110991e-01 9.025064808155986995e-01 8.218096956459022273e-01 4.841103710542346006e-01 2.010644984474563302e-01 5.450833010138372847e-01 7.168582536990404375e-01
0.000000000000000000e+00 -1.728010400984488570e+03 4.634304792237096127e-01 6.582089621114529665e-01 7.949102442548350300e-02 3.887653238885442342e-01 9.647779033786672009e-01 3.388535256819357189e-01 1.939466500439623875e-02 5.284276628466096914e-01
0.000000000000000000e+00 -1.727995365260435847e+03 1.357347409159836982e-01 1.202352900062315655e-01 4.359337447386353315e-01 7.048624250965768168e-01 4.242747411922372924e-01 9.291439574399862344e-02 1.219032487863460634e-01 6.816580195945278753e-01
0.000000000000000000e+00 -1.727981512695997253e+03 8.444747460213297696e-02 2.362987587278447821e-01 5.477823283958864753e-01 8.996669940434303125e-01 5.378818193849587148e-01 6.601728893216840532e-02 9.889523208312794855e-01 7.708761183597445665e-01
0.000000000000000000e+00 -1.727981351899592482e+03 9.300193049921101629e-02 4.965009985778123802e-02 2.727854914838594436e-01 5.486129234240407770e-01 6.579099507627058641e-01 6.914880071661894112e-01 5.570302329053146151e-01 5.373547026821576811e-01
0.000000000000000000e+00 -1.727973764973249899e+03 3.877767853290350342e-01 7.220953435552437405e-01 3.830225558164090938e-01 7.623499641993486398e-01 4.149043524685764872e-01 3.431968032865924112e-01 8.576135407603560079e-01 4.483998067756087558e-01
0.000000000000000000e+00 -1.727939423533394574e+03 2.088040951490126584e-01 2.161368049847779416e-01 2.627026680562124517e-01 2.899154038222206964e-02 1.782296439422370593e-01 1.153030766410614305e-01 1.377622702440584046e-02 8.383970370329478783e-01
0.000000000000000000e+00 -1.727933891076277177e+03 2.701246705994577724e-01 4.203085984020457078e-01 3.832235936716043012e-01 3.952675904783907734e-01 2.888745295322240336e-01 3.040271190852777972e-01 7.636553037386687448e-01 6.184649874645027356e-01
0.000000000000000000e+00 -1.727905455692561418e+03 8.510259056059354954e-02 1.197488796505313813e-01 2.169248160473664644e-01 1.207548165846633603e-01 6.338783389484242692e-01 8.437237445840242156e-01 8.788325254765342320e-01 9.952615638383107699e-01
0.000000000000000000e+00 -1.727888209520426471e+03 3.445911536251160534e-01 3.727187127818758494e-01 1.034257324539142875e-01 2.300249604872834919e-01 4.721144848272176286e-01 1.196225057295969840e-01 3.356523620855323964e-01 7.472847816637342433e-01
0.000000000000000000e+00 -1.727871926323640992e+03 1.579108196225100791e-01 5.493203181534728197e-01 8.987238236646355460e-02 2.761868178410358254e-01 4.714036324809256495e-01 9.202281331063671965e-01 7.658542904270998486e-01 7.710984010946991818e-01
0.000000000000000000e+00 -1.727851134334499648e+03 4.678028231460440445e-02 6.839327271753401494e-01 1.269759906418199691e-04 9.648250619743856671e-01 1.234969994149186512e-01 8.524540555008300879e-01 9.928249027678839322e-01 7.435143428391458587e-01
0.000000000000000000e+00 -1.727844710968222444e+03 8.280958692693807244e-02 7.492300372791178553e-01 1.100852789615058835e-01 9.707574047386561267e-01 8.527520023479688849e-01 5.445215403682283073e-01 1.677625101065937097e-01 7.475560776046736855e-01
0.000000000000000000e+00 -1.727836607869582622e+03 1.357937923009847614e-01 6.604205763965298459e-01 5.809657127103978747e-01 8.075915021471794519e-01 5.901464954551153275e-01 3.166973596629250043e-01 4.665202358467991361e-01 6.670921073957394309e-01
0.000000000000000000e+00 -1.727834337669721435e+03 1.273380888606547856e-01 2.016773234977029539e-01 2.492752036467837939e-02 9.597373651627727487e-01 2.390611607258581461e-01 8.496737835757613988e-01 8.382359150450783281e-01 4.807432947150004354e-01
0.000000000000000000e+00 -1.727824479454510765e+03 3.698098136313432427e-02 2.198764618151511918e-01 1.261203606232637053e-01 9.414719599343103207e-01 5.551044883147843167e-01 9.473897572255650656e-01 7.427329284057277992e-01 9.689680707334580312e-01
0.000000000000000000e+00 -1.727816564892785891e+03 4.502353184193592650e-01 4.373492162344989609e-01 1.067895386441962691e-01 5.505364116239822581e-01 5.660749002489869897e-01 4.752417228096230684e-01 2.539075606082009662e-01 5.790328643302089517e-01
0.000000000000000000e+00 -1.727779497525524448e+03 4.047629309909821504e-01 7.010172443359131700e-01 2.304926402446583200e-02 5.405046889901023999e-01 5.939974682281420337e-01 5.267871240842043612e-01 6.397848073126013446e-01 8.350874857980000732e-01
0.000000000000000000e+00 -1.727778234030514795e+03 7.726367491516195063e-02 3.990270792728967120e-01 8.032548497492260076e-01 5.441429458462976321e-01 4.870975476020766859e-02 1.205052711928777942e-01 5.139022118562700525e-01 7.277632040702550764e-01
0.000000000000000000e+00 -1.727773488184622238e+03 4.151850653840782890e-01 3.556945116212628655e-03 1.434759780339474045e-01 4.136667737225614427e-01 9.762553704161864854e-01 5.056739782443956388e-01 9.430283668894676730e-01 7.511710998279468310e-01
0.000000000000000000e+00 -1.727770976297071911e+03 3.501162052798197921e-01 3.020512179895237237e-01 3.519899737611820179e-02 8.732609495315380999e-01 4.325527817677676801e-02 7.349555823724857051e-01 3.705099357188190723e-01 8.539048509636675277e-01
0.000000000000000000e+00 -1.727751021868256203e+03 1.074741902529061655e-01 9.909530186140574903e-01 7.818885916885637277e-01 5.055864303466562903e-01 4.618913611145509801e-01 7.989350782004747131e-01 8.432524380036888756e-01 5.269101207193492842e-01
0.000000000000000000e+00 -1.727715543148909319e+03 1.251258339107218509e-01 8.186399875099066303e-01 2.680426647434129839e-01 1.275824833241179235e-04 8.016276689097661112e-01 6.688919011164246031e-01 3.785816071803479455e-01 6.436663035943983591e-01
0.000000000000000000e+00 -1.727709517725445039e+03 3.789388427728279662e-02 7.565252234252399788e-01 1.740475602910588337e-01 7.922501451328219924e-01 9.876235011839659128e-01 9.126033018121979534e-01 9.294735807168204023e-01 5.883735658795328227e-01
