weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.778112258562360694e+03 2.606042978210332262e-02 9.508328783830163333e-01 5.257866432484854524e-01 4.708888669973135821e-01 5.791017375676837942e-01 5.614989307326572199e-01 5.500268809853707808e-01 4.410815052906901235e-01
0.000000000000000000e+00 -3.777968734878123541e+03 5.893197222131582036e-01 2.405388125828699097e-01 4.431070549546742843e-01 7.356479128464191719e-01 4.285195074256020753e-01 6.914480744651130273e-02 6.025146316010998593e-01 3.859767352524393624e-01
0.000000000000000000e+00 -3.777760447616199144e+03 1.084369355681790159e-01 3.845656366814645954e-01 5.809937857509261949e-01 6.432380177125329723e-01 6.768169542831087293e-01 2.576776812257389748e-01 4.247019156433065046e-01 4.514961521753042550e-01
0.000000000000000000e+00 -3.777535992361611079e+03 9.399434978945701014e-01 6.606372498278912930e-01 9.251698511299668581e-01 8.674247749379585537e-01 9.429407541845591378e-02 2.008876599942109875e-01 2.955713052222169734e-01 4.415967549694160832e-01
0.000000000000000000e+00 -3.777502405671897122e+03 2.338602276508661149e-01 9.872015951167950609e-01 4.004737604882856461e-01 6.813308184760337172e-01 5.748459154279427219e-01 2.968999562675618265e-01 9.665095366372085106e-01 4.433773641623877104e-01
0.000000000000000000e+00 -3.777232744050399560e+03 8.239847209631490088e-02 6.176094390505142417e-01 2.698672336611895872e-02 5.197128778248949477e-01 6.236419502210499566e-02 9.515553563884963095e-01 1.614566318413942492e-01 4.077791958306576925e-01
0.000000000000000000e+00 -3.777168487968205682e+03 8.231364365238335035e-01 7.036516324527708477e-02 6.588635994019643727e-01 6.500921340260313874e-01 4.463692240892458418e-01 3.754353969661191615e-01 8.348479902196874747e-01 3.893982813857244096e-01
0.000000000000000000e+00 -3.776737112087182595e+03 1.110255443605566716e-01 6.399188010346403832e-01 6.446929318460159486e-01 7.758762375341798911e-02 9.579116498817128456e-01 6.730356939687539564e-01 6.911193509181469130e-01 4.593136494159730798e-01
0.000000000000000000e+00 -3.776166165526150053e+03 5.549587385133811779e-01 7.432136972537053410e-01 3.743750069519130586e-01 6.822675748323722145e-01 9.913834605654153753e-01 6.547273666935417014e-01 8.998870279693966800e-01 4.277498658939353771e-01
0.000000000000000000e+00 -3.775864973371002634e+03 3.678179993403140058e-01 9.201594515584547995e-01 3.098259364432504048e-01 7.406188090535513746e-01 7.834950575283046170e-01 6.246202719470597131e-01 5.975665199544674122e-01 4.305551716853612820e-01
0.000000000000000000e+00 -3.775757308915794965e+03 5.439519985040803807e-01 9.435537827333465577e-01 7.726036713029892367e-01 4.816989478811229963e-01 7.508101521813743684e-01 5.201826599334857804e-02 2.984334740264334984e-01 4.434854177862284086e-01
0.000000000000000000e+00 -3.775414386107170685e+03 5.922640042197933052e-01 8.581784758968520332e-01 5.064163737735091209e-01 5.387348815416816983e-01 2.007769366282190493e-01 9.452476989945473029e-01 3.817142025880109202e-01 1.788504286996219772e-01
0.000000000000000000e+00 -3.775403344696087970e+03 4.339880958217542384e-01 1.210111765415980978e-01 6.431789844970704495e-01 2.933098541933292225e-01 9.361910396946553359e-01 4.130912541980699126e-01 6.341501618330699364e-01 4.516577787213368333e-01
0.000000000000000000e+00 -3.774852641088049950e+03 3.052279122076501094e-01 9.575062844438549936e-01 2.342459792371365257e-02 2.309290980158583695e-01 4.531540227162248469e-01 7.855083158145726996e-01 4.435522964156298764e-01 4.549473482342167863e-01
0.000000000000000000e+00 -3.774561436612606030e+03 3.492374709270597011e-01 2.715541393647613599e-01 6.601678323134001491e-01 8.936746623179170346e-02 9.143251253819495439e-02 2.757443677315423169e-01 7.741090416350853154e-01 4.078832399407124054e-01
0.000000000000000000e+00 -3.774295346054455422e+03 1.720728614675314239e-01 6.475915878453332164e-01 8.031819965365101233e-01 4.815744585273274980e-01 9.389027047046573093e-01 8.027955029865073699e-01 1.078676974805573563e-01 4.524341554150136391e-01
0.000000000000000000e+00 -3.774208527644674632e+03 6.141448758104933736e-01 8.843573950037247888e-01 9.912211679367189943e-01 6.841762877819299593e-01 6.113032487956027161e-03 8.355282515674630206e-01 3.461087618701421675e-01 4.438775762994549012e-01
0.000000000000000000e+00 -3.773868633765265258e+03 5.859931284296037157e-01 3.172744199336308135e-02 3.610432456626899711e-01 5.624201375188279117e-01 5.601010356971570792e-01 5.145519088113945649e-01 3.285710329487497861e-01 4.289607788633105212e-01
0.000000000000000000e+00 -3.773553592254409068e+03 3.233069833294824891e-01 3.210793642717905128e-01 1.364017995010293749e-01 6.007268702402024374e-01 9.884357233644506247e-01 5.679333853961188172e-01 2.386667476287618328e-02 4.265850983569039467e-01
0.000000000000000000e+00 -3.773455959259928022e+03 7.199738649325294615e-01 7.249661418525396028e-01 7.305413030913021633e-01 1.519142095720340535e-01 2.531085586546162336e-01 6.966816677775817812e-01 9.953929472198486117e-01 4.572264882789881524e-01
0.000000000000000000e+00 -3.772786270791442348e+03 9.883110818736611236e-01 7.838172770723110805e-01 4.955331837333877276e-01 1.242847918481015945e-01 5.115901501770862003e-01 2.666354603133925805e-01 5.630793799508903019e-01 4.071179150284874870e-01
0.000000000000000000e+00 -3.772097079759007102e+03 8.844029965949087302e-01 5.919028966133710323e-01 9.838280363403915096e-01 7.036258657672015415e-01 2.939365643928260052e-02 8.402234247575498527e-01 8.643543118849824625e-01 4.523772511932735441e-01
0.000000000000000000e+00 -3.772045602456290908e+03 5.145514836559338390e-01 2.813700864498074328e-01 6.935364404407162731e-02 9.193478250655444661e-01 1.120262240622150740e-01 9.023403874472711861e-01 4.792564664947274178e-02 1.760579512150379777e-01
0.000000000000000000e+00 -3.771620801560859491e+03 1.331928941242209730e-01 5.719310792452364511e-01 8.036939830869570534e-01 6.520794512879497518e-01 7.136977815663105851e-01 5.407171099390455371e-01 7.374844165505348714e-01 4.572535499808921822e-01
0.000000000000000000e+00 -3.771510902556054134e+03 8.746910825664854228e-01 6.895193347780257387e-01 1.911327483508764580e-01 7.149143637769095339e-01 4.084883164570648484e-01 1.463993889127639392e-01 6.220120791182889297e-01 4.172271923370032276e-01
0.000000000000000000e+00 -3.771247717687093882e+03 9.515876687713386017e-01 3.763528463385459322e-01 3.624814153547637474e-01 8.693974391797287815e-02 6.527106850761473789e-01 1.147973782339464233e-01 7.942732872309873349e-01 4.499531139224225429e-01
0.000000000000000000e+00 -3.771218649525801993e+03 2.282124143907608982e-01 2.652032352312876373e-01 7.800577315143280011e-01 4.715852043668250504e-01 3.086369581284076347e-01 7.431525134859287007e-01 3.228691879673000198e-01 2.192275572847440790e-01
0.000000000000000000e+00 -3.770368216521044360e+03 8.125656569733384904e-01 1.430875645869138513e-01 7.312795981068720419e-02 2.210413902741809045e-01 1.069616364494430094e-01 3.780486120353436785e-01 3.678805726704510448e-01 2.630676002888541198e-01
0.000000000000000000e+00 -3.769739790992281996e+03 9.084864810843575889e-01 8.994475017507828074e-01 1.929100919392560121e-01 6.810662891594961854e-01 7.284792492932264940e-01 2.333747870597884244e-01 8.449551830919778128e-01 4.217486110479561345e-01
0.000000000000000000e+00 -3.769601374845645751e+03 7.648385123943387542e-01 8.318020434312434208e-02 6.578296248508251898e-01 7.669847370333700010e-01 6.363282319862720859e-01 2.118401051031926219e-01 7.777907600883359196e-01 3.828770357574770022e-01
0.000000000000000000e+00 -3.769176190482711263e+03 3.420386236455013051e-01 3.618007449155624666e-02 6.329940102877111840e-01 6.226097198497013707e-01 7.129106863001233307e-02 7.057753041383173498e-01 4.891500227764244979e-02 3.737130119042879617e-01
0.000000000000000000e+00 -3.768673625463491589e+03 6.535997964570601226e-01 7.808829682384004212e-01 6.367605897338087795e-01 5.453479783488928145e-01 6.109500180297311456e-02 2.275551063236956884e-01 4.599296586097139095e-01 4.338789571636312292e-01
0.000000000000000000e+00 -3.768047781093012418e+03 1.013310522460039165e-01 8.249718345453450619e-01 7.742780920243153009e-02 6.139745304396569958e-01 1.332835881117833132e-01 9.944548519819389476e-01 8.546752000075995559e-01 4.423940719117924747e-01
0.000000000000000000e+00 -3.767677754120163627e+03 1.473123372769287176e-01 8.830480824246138560e-01 5.970376479317889284e-01 8.319052495809975412e-01 6.168553985203251155e-02 3.947622151086646047e-01 6.122587779244825779e-02 4.439996095154319367e-01
0.000000000000000000e+00 -3.767046819027035326e+03 6.800667830894582266e-01 4.108408804429293237e-01 4.998579635626519968e-01 2.947319407534660929e-01 8.082649230874228152e-01 5.507251878901444631e-01 3.878417315835070989e-01 4.435090679816475756e-01
0.000000000000000000e+00 -3.766013981616847104e+03 9.352802287672573600e-01 3.757323211359533399e-01 1.268654512763854880e-01 1.391288132200785288e-01 3.431877631031498010e-01 3.861930613064901152e-02 3.409562460376768245e-01 2.584515484607069480e-01
0.000000000000000000e+00 -3.765725560578613567e+03 1.619731492316830446e-01 3.569133041867350586e-01 7.570530767557702712e-01 6.281439458213999849e-02 4.331668383630117303e-01 9.517308281251093405e-01 4.832560058313067897e-01 1.977599747921795492e-01
0.000000000000000000e+00 -3.765284427795015745e+03 1.052061613722057309e-01 5.054878231090211838e-01 9.443912507685590096e-01 8.885813236431698847e-01 5.118995064469010758e-01 9.194231222300212059e-01 1.646172382640371801e-01 4.459387506423561076e-01
0.000000000000000000e+00 -3.764852759685510136e+03 2.255764382201824736e-01 6.744529411169852828e-01 4.312240132845395202e-01 3.372463922539936654e-01 2.675838538030183011e-01 7.919254321479504144e-01 5.107328518129241601e-01 4.770325878517150953e-01
0.000000000000000000e+00 -3.762795736012379621e+03 7.519717481508227941e-01 6.523973417008169795e-01 4.007206065479376189e-01 9.922522993319993212e-02 8.474214472654911789e-01 8.350899068278312409e-01 3.650001930602000400e-01 3.846009958833090936e-01
0.000000000000000000e+00 -3.762755234059261056e+03 3.551704581528374316e-01 7.415021708827400637e-01 3.917205283921354475e-02 3.035906545116643374e-01 8.593843345361045216e-01 3.568573971206467910e-02 3.357390817195280430e-01 4.336409053431338201e-01
0.000000000000000000e+00 -3.762551892837049763e+03 2.132956507615060282e-01 3.610745488853231988e-01 2.433302125122630555e-01 5.175895024647214626e-04 2.105748397737529087e-01 5.772044520315537941e-01 6.261038708508857020e-01 4.295370233622719525e-01
0.000000000000000000e+00 -3.762344175501320933e+03 7.448671793957850618e-01 5.987949361800309900e-01 9.879470570293168441e-01 9.592063223874319755e-01 5.538666951150128526e-03 3.890896244814331384e-01 4.177129333944828993e-01 4.288661088910087349e-01
0.000000000000000000e+00 -3.761626047969884439e+03 5.564799038001088105e-01 4.126269880184253447e-01 9.763058153240191661e-01 6.432263145948030614e-01 6.136961401485296896e-02 2.317165583597516898e-01 4.763556273483275927e-01 4.302316380282956709e-01
0.000000000000000000e+00 -3.760223457685131962e+03 3.324562772033337055e-01 9.887213566768879858e-01 6.874198420635506679e-01 7.000450274571791143e-01 2.884701661379083237e-01 2.312918841607825016e-01 1.740230888212525029e-01 4.348792222030625210e-01
0.000000000000000000e+00 -3.760153507164322491e+03 2.063364493708282899e-01 7.207895294332258285e-01 8.486521507519179108e-01 6.851470344397853074e-01 2.187653432503058326e-01 4.851206291339916765e-01 6.440836180699072155e-01 4.525321892835434401e-01
0.000000000000000000e+00 -3.759203409278091385e+03 9.908503580521822451e-01 8.195302253434063600e-01 4.940462130270635299e-01 4.238518379350868504e-01 7.997481015375309532e-01 1.489934060368134361e-01 1.791136282741101482e-02 4.328224976855767903e-01
0.000000000000000000e+00 -3.758428072129650445e+03 6.126719886120972625e-01 4.799278899007163313e-01 4.881913334629274237e-01 8.893493982106445150e-01 5.901587768180274196e-01 4.168463169690259651e-01 7.712048239456040788e-01 4.182945157814424997e-01
0.000000000000000000e+00 -3.758403243237121387e+03 6.602106983868459844e-01 5.158170481010281305e-01 4.151966048502244711e-01 7.155003927998825342e-01 3.279368047512776219e-01 9.198686905436489480e-01 4.931982505990565313e-01 4.199432559939572096e-01
0.000000000000000000e+00 -3.758182209073648210e+03 4.695384956694055312e-01 1.352335700024168696e-01 6.879679804458476156e-01 6.249744966766005438e-01 9.095917489397167266e-01 5.666193111763828671e-01 5.481198093097259250e-01 4.358604229311523470e-01
0.000000000000000000e+00 -3.757675342011810244e+03 9.297904381712713828e-01 7.705087052122553404e-01 4.509007263613372674e-01 9.062166477734175940e-01 4.066185439436312832e-01 3.627927033209982222e-01 2.111693491148654012e-01 2.568565056232003929e-01
0.000000000000000000e+00 -3.757362088451191084e+03 2.759145343217997981e-01 2.644417614846533704e-01 2.396253519489423001e-01 8.318851884553000176e-01 5.149918054090812936e-01 9.169956980487874443e-01 8.937538086899343703e-03 4.233096853018234462e-01
0.000000000000000000e+00 -3.756992153817150665e+03 3.459801380951215144e-01 3.720382520076669364e-01 3.765955812829820948e-01 5.679169774458947550e-02 7.196165781289535213e-01 1.312119277282624008e-01 3.071919032263350502e-01 4.567860535369855368e-01
0.000000000000000000e+00 -3.756641553645230942e+03 2.113459682293692410e-01 4.411722995269525827e-01 9.359125857030781148e-02 6.727199678812966210e-01 9.907936191561326211e-01 2.590127549964887921e-01 3.422628721344009861e-01 4.230348041238826129e-01
0.000000000000000000e+00 -3.756412993355498202e+03 6.854915256483720132e-01 4.326846354487693391e-01 1.861411721811101483e-02 9.390979702487405323e-01 4.209798574191585541e-01 3.050906816521045117e-01 1.625074914158222139e-01 3.959117958678139981e-01
0.000000000000000000e+00 -3.755818835291961022e+03 1.188453101838030657e-01 2.074613021639973853e-01 5.370083994860348486e-01 6.789368064009271286e-01 4.488786253224461564e-01 2.947890279388569734e-01 9.247840068862952512e-01 4.480082150197278734e-01
0.000000000000000000e+00 -3.755585092203597014e+03 5.660383115284400857e-01 9.132950208941763570e-01 2.387454932189784218e-01 1.043196829262329484e-01 9.307838832341904789e-01 2.412569313573567076e-01 9.751254127129828086e-01 4.436880298784928733e-01
0.000000000000000000e+00 -3.755548930608783849e+03 9.512750840815973330e-01 7.196454898464887950e-01 2.370695589052118635e-02 3.251579340050447797e-02 6.991296884474156315e-01 8.336677264915567376e-01 5.853460092369289214e-01 4.424379636452068221e-01
0.000000000000000000e+00 -3.755151924734439490e+03 7.304847362912439968e-01 4.175332418060254680e-01 4.366559065249673299e-01 3.602674715970478614e-01 4.348303346830354466e-01 9.294382383497017397e-01 3.801494284669389989e-01 4.357059472396994648e-01
0.000000000000000000e+00 -3.754941546237512284e+03 3.674294071378655380e-01 5.548716283467931554e-01 1.639114348775121410e-01 8.140148079769361500e-01 2.997511583284487857e-01 8.098512604924587022e-01 2.926124994638684695e-01 4.262877105239124553e-01
0.000000000000000000e+00 -3.754828573054651315e+03 1.696390932688932596e-01 4.099690415530217180e-01 4.006829994347652635e-01 5.613749577605462449e-01 9.989237216678069631e-01 7.849555457344472575e-01 2.404656080376987859e-04 4.332663135702189416e-01
0.000000000000000000e+00 -3.754060029153764845e+03 6.402767348988813723e-01 9.556461280512474898e-01 3.703818661606772533e-01 8.130519975675248867e-01 2.125630702651952753e-01 8.058483230451878310e-01 4.644935413587717443e-01 4.182337328234543294e-01
0.000000000000000000e+00 -3.753884331916515293e+03 7.548830864286396602e-01 3.369596641192995623e-02 7.005129518470059047e-01 4.715572911442796888e-01 1.220470545931043871e-01 6.733016777105449435e-02 7.136497136182071710e-01 4.355686714833852946e-01
0.000000000000000000e+00 -3.753110212235539166e+03 1.215615358064950913e-01 4.758545517317736007e-02 2.501195115663558122e-01 8.552251162778318205e-01 5.385854765448491177e-01 4.814717580330347690e-01 6.011246393174036751e-01 1.899423757985402306e-01
0.000000000000000000e+00 -3.752500137701661060e+03 9.326037956217326785e-01 6.416401085991085829e-01 6.610087304356391247e-01 2.631956502631294104e-02 3.831636975468044604e-02 1.834926603287556635e-02 7.105555347364084229e-01 4.210259313548839755e-01
