weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.783051347745470594e+03 1.902813645558838196e-01 6.596755437529087940e-02 6.472989500890069525e-01 8.436112508930310172e-01 9.715132697834416575e-01 4.910026434170029486e-01 -1.201364349729137082e+00 1.300827889549915906e+00
0.000000000000000000e+00 -6.782306527801130869e+03 3.170747905130358868e-01 5.868228584902340089e-02 5.814495615143890905e-01 8.794647314097695512e-01 8.275166114042746823e-01 7.116770715018205795e-01 -7.745883529799048040e-01 8.130294373410439590e+00
0.000000000000000000e+00 -6.779923926998961178e+03 2.045583868977570996e-01 5.246425898419858347e-02 7.268668019598482077e-01 1.179631575410296174e+00 8.975549122442247896e-01 2.144702096631039279e-01 -1.239871961491014751e+00 6.190579611671975790e+00
0.000000000000000000e+00 -6.774608636647952153e+03 1.825085554201230365e-01 3.715122909709191179e-02 6.531394834066973631e-01 1.158940606012251795e+00 7.905004819620202738e-01 7.221219430768632819e-01 -1.253248337631985398e+00 3.124316207898103492e-01
0.000000000000000000e+00 -6.772856494347599437e+03 2.139066540237747338e-01 6.085233904603568056e-02 5.125307593155369323e-01 9.930423521278336496e-01 9.879060150307468202e-01 5.442441315208175201e-01 -1.198206788238858955e+00 2.544854097625992573e+00
0.000000000000000000e+00 -6.771214831218264408e+03 3.165575535369098414e-01 3.578465750008288926e-02 5.833022358306612087e-01 8.600515309321321578e-01 7.922861598229776758e-01 2.314103458185270412e-01 -1.046508290485077763e+00 1.225059109817830993e+01
0.000000000000000000e+00 -6.769641400313672420e+03 2.149295234030537127e-01 3.764216803815478851e-02 7.475750085557302249e-01 9.129554985201083772e-01 8.352826907731766282e-01 7.795701954234373066e-01 -7.963447023225002086e-01 3.819757992768879618e+00
0.000000000000000000e+00 -6.767393544457399912e+03 2.700397136690587119e-01 5.143292490584756849e-02 6.775984779712254102e-01 8.812689321979786383e-01 8.220262589277084198e-01 8.571635312564541698e-01 -1.219395309597054888e+00 6.599275544774164004e+00
0.000000000000000000e+00 -6.761959757297205215e+03 2.581671987826552606e-01 3.909417996110098326e-02 5.833410563290152284e-01 1.029436760459234934e+00 8.293343817997419487e-01 1.356355808120879303e-04 -1.048646225393404574e+00 2.031529201976989274e+00
0.000000000000000000e+00 -6.756741317652135876e+03 3.046194807113704606e-01 6.975169154548338524e-02 5.674119632463715535e-01 1.073020610822283727e+00 8.056497769003947429e-01 9.087569096681640257e-01 -7.288234171404333051e-01 1.069412718274751484e+01
0.000000000000000000e+00 -6.746912788449443724e+03 2.015056541608819529e-01 6.686153773037933901e-02 6.898836402364509901e-01 9.944576664194234583e-01 8.701575538169197266e-01 1.637131275354475335e-02 -8.233528914646867092e-01 1.256352771158886217e+00
0.000000000000000000e+00 -6.744700567207925815e+03 2.510827399458842035e-01 5.121237166038008354e-02 8.138395781904207427e-01 8.248020717878740138e-01 6.556419821821418692e-01 7.494904543858837975e-01 -8.556770325529521326e-01 5.557808757053884108e+00
0.000000000000000000e+00 -6.744030887004082615e+03 2.420701249529911836e-01 6.814501417690682628e-02 5.360538798396449200e-01 9.138805291021858679e-01 8.392567842370127762e-01 8.255976153586329636e-01 -1.187613067858328542e+00 1.100027961469074445e+00
0.000000000000000000e+00 -6.743640476604574360e+03 2.871720558578013116e-01 6.289834826869893092e-02 7.360152387666603069e-01 8.404638324299142926e-01 8.972561497042234047e-01 7.035456633145632521e-01 -1.213259879598548086e+00 7.830769460203446108e+00
0.000000000000000000e+00 -6.742559913350788520e+03 2.886006323126800721e-01 3.017745096815357964e-02 5.849329031560628334e-01 8.163066394863820463e-01 9.295040594202907958e-01 7.298886992156510267e-01 -1.259572775456925031e+00 4.139049525078153380e-01
0.000000000000000000e+00 -6.741194551912680254e+03 1.954558251030498739e-01 5.658703522933737629e-02 8.536557217683304888e-01 1.125594511042248280e+00 6.685625105846236815e-01 9.489994109260513344e-02 -7.458333338186807770e-01 1.215704797414562943e+00
0.000000000000000000e+00 -6.740887117460559239e+03 2.834644410228231992e-01 6.149919425832076070e-02 5.095834422495880700e-01 9.827565016388474239e-01 7.189769109001569181e-01 9.203143457440503550e-01 -1.267965483403820093e+00 4.125251032663568296e+00
0.000000000000000000e+00 -6.740327949675273885e+03 4.156804922789979484e-01 3.669561792491106422e-02 5.418651947673964742e-01 8.362624533266763693e-01 8.838863945973949310e-01 3.926924142429722986e-01 -9.837898711787365080e-01 1.412780075585668982e+01
0.000000000000000000e+00 -6.730097091843146700e+03 2.546914845336828437e-01 4.763233140111922115e-02 7.992557681658523094e-01 8.391198024198882610e-01 8.265794896040619122e-01 2.209755777535725718e-01 -1.067418353424162802e+00 1.714910728661744876e+00
0.000000000000000000e+00 -6.728303309254158194e+03 2.659474085265892684e-01 3.635197233851387294e-02 7.449253195671866612e-01 8.277570166020995490e-01 6.481451307329101352e-01 6.648121060627950607e-01 -1.022945452769713715e+00 9.176603957535611755e+00
0.000000000000000000e+00 -6.727087274453381724e+03 3.392085568625894387e-01 4.882282404862121894e-02 7.809294207715942182e-01 8.131895835533268224e-01 7.261402446982401226e-01 1.944294005673274928e-02 -1.291914710374597597e+00 2.691626720900952563e-02
0.000000000000000000e+00 -6.725869839240484907e+03 3.399361920157315531e-01 3.847161708582946121e-02 6.704897188187978196e-01 8.102163462873130939e-01 8.699920685539368481e-01 3.188812739328925616e-01 -9.848673454220897572e-01 1.306100283485410785e+01
0.000000000000000000e+00 -6.725691135244901488e+03 2.088595718062116191e-01 6.237644725654834660e-02 7.440391861425269537e-01 9.418758125907860101e-01 9.317676114499142681e-01 8.760618480164834576e-01 -1.132655715131514196e+00 4.998202859140954857e+00
0.000000000000000000e+00 -6.724217276564265376e+03 2.564925766887927727e-01 4.567199038586814558e-02 8.232568139989886458e-01 9.086900622782251302e-01 9.382466106281922569e-01 2.840631690845022428e-01 -7.024675723396223148e-01 1.107875857380710194e+01
0.000000000000000000e+00 -6.718315758425055719e+03 2.192045136811607842e-01 3.360814697821251640e-02 5.675376716475485361e-01 1.168335670365757695e+00 8.931057819361429839e-01 3.635950889328787294e-01 -9.578557212532785581e-01 9.123520380495730109e+00
0.000000000000000000e+00 -6.714122274281628961e+03 2.559920489578511038e-01 6.132025894416035655e-02 7.372286662226394949e-01 1.029253250998410696e+00 8.844988662246726641e-01 5.380193744946063505e-01 -9.068167902701101957e-01 1.136347940336525042e+01
0.000000000000000000e+00 -6.713312020748126997e+03 2.281622125548045110e-01 3.651481584666287084e-02 6.982807623492105487e-01 1.022226838476973931e+00 7.429304923763397905e-01 6.544833139326846627e-01 -1.198182643469541508e+00 5.586561954865409518e+00
0.000000000000000000e+00 -6.712986095979715174e+03 2.017693504196034771e-01 3.717298478552944624e-02 6.377773052485212757e-01 1.182457432976221856e+00 9.510786816326217696e-01 3.235896434822772560e-01 -9.980749935271218121e-01 9.692960262572981378e+00
0.000000000000000000e+00 -6.712370364070909091e+03 2.951258524820999374e-01 5.082535909626828552e-02 7.571676078632043616e-01 8.044787993686880467e-01 7.426644127796854233e-01 9.462442450641617153e-01 -1.158893610160239618e+00 9.298797715391870611e+00
0.000000000000000000e+00 -6.711049771491709180e+03 2.413388649698684496e-01 3.369031186703365377e-02 8.547254041376007860e-01 8.752881335687190401e-01 9.957730979989042330e-01 3.984896894129252853e-02 -1.202091766811949070e+00 1.193427877534565340e+01
0.000000000000000000e+00 -6.710989148606084200e+03 4.666515587171731205e-01 3.338681266794527036e-02 7.460673524241068222e-01 8.484708650911227945e-01 6.004218722511728279e-01 1.158003766939509349e-01 -1.006503174655403399e+00 2.782093187278946544e+01
0.000000000000000000e+00 -6.708329485802144518e+03 1.834456520106071409e-01 4.493238566106802501e-02 8.827402067987635270e-01 1.081889876234301662e+00 7.074866186254087363e-01 5.198867279899870297e-01 -8.265294761751162955e-01 1.056760202122670833e+01
0.000000000000000000e+00 -6.707752295147591212e+03 2.069362440859055519e-01 3.410432520683268770e-02 7.910168850840317845e-01 9.304664619243608881e-01 9.133541544679903978e-01 6.299160626061540702e-01 -9.351027028448841705e-01 3.351823919859875378e+00
0.000000000000000000e+00 -6.706803525946677837e+03 4.539902495817220718e-01 3.362576327438709933e-02 8.868639790561076985e-01 1.196859377141693326e+00 6.213480088124103684e-01 7.889511839864356002e-01 -8.467145204380184254e-01 2.619168914979666951e+01
0.000000000000000000e+00 -6.705909656545496546e+03 1.872112815681244435e-01 6.687057117727285283e-02 8.596429922778960897e-01 1.124515507564045613e+00 6.758189697095874360e-01 3.004437790405770636e-01 -8.105019042517109806e-01 2.284634535079366202e+00
0.000000000000000000e+00 -6.704335311384632405e+03 3.117078255800940778e-01 6.649195097838951629e-02 6.317209397436549523e-01 8.725030410431983130e-01 6.114332361357962542e-01 1.340149974044096970e-01 -1.029963217074934878e+00 3.061374740327760247e+00
0.000000000000000000e+00 -6.702687055984459221e+03 3.955548281126445298e-01 3.777284219533715015e-02 8.030895093194847512e-01 9.708835491830403175e-01 7.933579176089816665e-01 9.720821519271338751e-01 -1.121109294655626476e+00 1.923965727377385804e+01
0.000000000000000000e+00 -6.701733652598060871e+03 2.536478061580389465e-01 5.463016547324474337e-02 5.730521903431151642e-01 1.056958575609125539e+00 8.004800240018459245e-01 4.251204001488373407e-01 -1.255031998227366330e+00 4.846869166216949409e+00
0.000000000000000000e+00 -6.700898446088031051e+03 2.221293439098628864e-01 4.251631203580230611e-02 5.895553560464158460e-01 1.009485021800967219e+00 9.766883900966271126e-01 1.638046768729389813e-01 -9.729639800800372607e-01 7.426386753782487915e-01
0.000000000000000000e+00 -6.692974182588727672e+03 2.120254415997162578e-01 4.669991080676664380e-02 6.514354238411290687e-01 1.087574688795286626e+00 9.507961050670358238e-01 1.591006445519519419e-01 -1.200200110284269650e+00 1.839099316770831383e+00
0.000000000000000000e+00 -6.685902432638318714e+03 2.957571219673651997e-01 5.420156885691010396e-02 5.002308837031427258e-01 1.004124478027214051e+00 8.879555185546753604e-01 1.454219863409437208e-01 -7.867346721015707756e-01 7.741501082986634863e+00
0.000000000000000000e+00 -6.682064152781495977e+03 4.445635920490299542e-01 3.764375390356096418e-02 6.794277037431004640e-01 1.095713838147004626e+00 6.369783742767387569e-01 3.278998857192949590e-01 -8.202136473414327611e-01 2.659971059856289699e+01
0.000000000000000000e+00 -6.681884782415588234e+03 3.252568674187211739e-01 3.451391536273384908e-02 5.753422974649402555e-01 9.559935719905774398e-01 7.377891887741342414e-01 6.671957246702596711e-01 -1.135179520010640930e+00 1.493473247489872691e+01
0.000000000000000000e+00 -6.677707298391107543e+03 2.896783483265011894e-01 3.092401582792411383e-02 5.443478086962678653e-01 8.902227301316435470e-01 8.816862856046397967e-01 8.834898576481007293e-01 -1.200033588062603407e+00 1.465435638559453579e+00
0.000000000000000000e+00 -6.673602743804280180e+03 2.370449054725857485e-01 6.655511797744644020e-02 6.397257326937718647e-01 1.183498807336909042e+00 7.847034899802165508e-01 8.144305915591235623e-01 -1.279060456210100893e+00 1.117450733571004839e+01
0.000000000000000000e+00 -6.671202847894386650e+03 3.286839027365453525e-01 4.373934477163589352e-02 5.821561837798483463e-01 8.175614533649756543e-01 6.640347583860690683e-01 5.189477029600199076e-01 -1.113651753575429559e+00 8.915189004875333723e+00
0.000000000000000000e+00 -6.671086653085559192e+03 2.183393574715019880e-01 5.892693782367926930e-02 8.615454563902226193e-01 9.905033113947119272e-01 6.409320293891224152e-01 1.910812501092583604e-01 -1.098176965739481981e+00 1.171885296783758967e+01
0.000000000000000000e+00 -6.670186251426830495e+03 2.812111777206106611e-01 6.681487826186333079e-02 7.284448658836870649e-01 1.004500540934151420e+00 7.132691884572673890e-01 4.633845355781904818e-01 -1.024054334836704161e+00 1.486373470568772603e+01
0.000000000000000000e+00 -6.670149112492284985e+03 2.623387362956357549e-01 5.743649391278301403e-02 5.449031445691784326e-01 9.972219831260135114e-01 8.197583995500320464e-01 4.184375398847038907e-01 -8.508641133077405883e-01 4.023321269158353530e+00
0.000000000000000000e+00 -6.669643529452616349e+03 2.918993121099144883e-01 4.875881458525770096e-02 5.378686547214941438e-01 9.829359351422767288e-01 6.684533712159591579e-01 4.541369072467880130e-01 -9.405236707504778249e-01 1.481452782157832715e+00
0.000000000000000000e+00 -6.669386709096324921e+03 2.163983311770600881e-01 5.116159822371239146e-02 8.936132467528052903e-01 1.017929204851024894e+00 9.148837876071822528e-01 2.441880544962559130e-01 -1.158075653621966516e+00 1.268826364504186444e+01
0.000000000000000000e+00 -6.665149151040324796e+03 2.503049559217882525e-01 3.923486310550644562e-02 6.812582762367461742e-01 9.111164349236445803e-01 7.954093096798857676e-01 8.486318851442741229e-01 -9.307297301300238024e-01 4.944686421975596602e+00
0.000000000000000000e+00 -6.663853882929643987e+03 1.661321224074505110e-01 5.758042628627965676e-02 7.278852703431759608e-01 1.181288361865951098e+00 8.042649478562835519e-01 5.934120104967979259e-01 -7.466142989894736237e-01 1.829901847902415390e+00
0.000000000000000000e+00 -6.659310246448257203e+03 2.468920723946644857e-01 3.148835600882077951e-02 6.856221428984548005e-01 1.034752423976498470e+00 8.941387454898568343e-01 1.955925009780370427e-01 -1.069709896648193048e+00 1.411074784864991827e+01
0.000000000000000000e+00 -6.654969385942865301e+03 4.900987074425081635e-01 3.545819383959847304e-02 6.417461230076786372e-01 1.169244018456057299e+00 6.968848094603949939e-01 5.095102847737948970e-01 -1.074013868311340270e+00 2.494278280751881383e+01
0.000000000000000000e+00 -6.653478814044017781e+03 2.443631422759463545e-01 3.042420468705784101e-02 5.970435450324733662e-01 9.228253002875386191e-01 9.712562707945638918e-01 6.119743537087012353e-01 -8.403467641637241137e-01 2.539195731038801362e+00
0.000000000000000000e+00 -6.651870605995079131e+03 1.935351262187886001e-01 4.336268827610786220e-02 8.830052077721146642e-01 1.049337160059586438e+00 7.910013936362204623e-01 3.403643071030570955e-01 -8.834704221146036929e-01 5.240342744367209704e+00
0.000000000000000000e+00 -6.651302137774436233e+03 3.223009735445997448e-01 5.999792871396503885e-02 8.191350701233491849e-01 8.608507395419908725e-01 7.963075410751156991e-01 2.196291918169890334e-02 -9.473471537771225304e-01 2.037655447350350535e-01
0.000000000000000000e+00 -6.647321800800795245e+03 2.073760176438964598e-01 4.559859033162425718e-02 8.204410561885059350e-01 1.123478759974717356e+00 7.118940472139548836e-01 1.089696296372710815e-01 -1.212563214740257411e+00 6.262979840008453536e-01
0.000000000000000000e+00 -6.647100110792935084e+03 2.349239577644262056e-01 5.716669396450284324e-02 6.013201621081554205e-01 1.150174530735129874e+00 8.568679787353992161e-01 5.590901291671213080e-02 -1.092672547243316972e+00 9.638122919442482228e+00
0.000000000000000000e+00 -6.646150597335174098e+03 2.403692941993913479e-01 5.923856466018739830e-02 7.958310811342421687e-01 8.655620796264895667e-01 8.738922833732438722e-01 1.956882106749909811e-01 -1.147120886093157877e+00 1.538109463886683237e+00
0.000000000000000000e+00 -6.644826933260200349e+03 2.667991825690152474e-01 4.285567487633696465e-02 6.097641490495581129e-01 9.407711238343943183e-01 8.755333025155611626e-01 4.607356016668331389e-01 -9.952240284341778986e-01 5.113592626665541374e+00
0.000000000000000000e+00 -6.642750528287796442e+03 2.220173751303611831e-01 3.993436894220554062e-02 7.781162681301332373e-01 9.750151208927448909e-01 8.063358152887944996e-01 9.395440047076879519e-01 -1.049116652186018239e+00 5.579420745694319450e+00
0.000000000000000000e+00 -6.642721825246995650e+03 3.195570419061223300e-01 6.426807444497212307e-02 6.008046868236489590e-01 8.851194284443376636e-01 9.535313371594987819e-01 7.890817128813031323e-01 -9.575389031112766514e-01 7.808612466081566339e+00
0.000000000000000000e+00 -6.642148038930188704e+03 2.677147387470512063e-01 4.794613489071468393e-02 6.314958980155199741e-01 9.128280256413363603e-01 7.441744049511720416e-01 6.145429750691260296e-01 -8.953830085885283729e-01 2.808149625761269252e+00
