weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.752565340049037104e+03 3.549698896501861656e-01 5.163121550113392022e-01 3.345307251434812557e-01 5.110309928837927229e-01 3.870219075537592035e-01 4.904848493568483292e-01 5.637510560185483577e-01 2.794307986822630596e-02
0.000000000000000000e+00 -1.751257902339228622e+03 3.026830505103621505e-01 2.583871435433748864e-02 8.746715413917228732e-01 2.826411195256369746e-01 6.076099033342975408e-01 9.500324122928469617e-01 1.019940175384832504e-01 1.974387140801769913e-02
0.000000000000000000e+00 -1.750886833403503033e+03 4.303552035193176639e-01 9.400373519735698569e-01 2.335593490108680559e-01 3.829328294694250845e-01 3.980124525843453664e-02 7.161561605853100643e-01 8.856661925061884988e-01 2.073896948219500214e-02
0.000000000000000000e+00 -1.750260485761183190e+03 5.950244964630481137e-01 9.763251502369891810e-01 5.833256506593553770e-02 7.698983724231581727e-01 5.288235287215855562e-01 4.405533301279018765e-03 1.684374667841836981e-01 1.610438149357223958e-01
0.000000000000000000e+00 -1.748294248329672428e+03 5.172968861385006667e-01 8.481123877889245044e-01 2.346222870442101760e-01 5.356805302768027355e-01 7.620043279123113189e-01 6.789888049249815927e-01 3.114782079518485514e-02 9.106221121136159891e-02
0.000000000000000000e+00 -1.747060770812736791e+03 3.052722054210965652e-01 2.380006190773751307e-01 3.274754100951743352e-01 1.407781734833969400e-01 7.736338283066359622e-01 9.060201192924819402e-01 7.188633471930362395e-01 1.208262301030493813e-02
0.000000000000000000e+00 -1.745432231599888382e+03 3.633405994160985308e-01 9.141730112655721552e-01 6.127580441054113480e-01 3.075625065562943572e-01 9.971052980572909785e-01 1.397764398444942824e-01 4.361276269300069508e-01 5.328949975362928804e-02
0.000000000000000000e+00 -1.745269991362193423e+03 4.346154550987940679e-01 3.318579322762170714e-01 1.921770967876487157e-01 9.654283589242351749e-02 5.864538670261596476e-01 2.720237442141389961e-01 8.566710271474565763e-01 1.011808097494193426e-02
0.000000000000000000e+00 -1.744244252665298518e+03 8.041418250579767113e-01 8.095195894230238221e-01 9.820064988239168846e-01 1.223029057644320350e-01 2.746693773898261082e-01 4.150545132462851727e-01 6.785787534341978233e-01 1.892802393023140795e-04
0.000000000000000000e+00 -1.743480566960156011e+03 3.999551573964834628e-01 8.918677872946330076e-01 4.922754473841604028e-01 8.747669038179411993e-01 3.923936438200807952e-01 2.315373531711080179e-01 2.478735624894020662e-01 5.892194316093757323e-02
0.000000000000000000e+00 -1.742064331007657984e+03 2.505309429657101017e-01 2.907929992953606213e-02 4.692922077325808461e-01 7.799422352520556379e-01 4.734099349220131092e-01 5.909188436568124647e-01 7.762459414178235484e-01 1.340238406129632409e-01
0.000000000000000000e+00 -1.741327595152841923e+03 4.328674998185715328e-01 1.622922073209365212e-02 3.907722857667774718e-01 2.062029334584891682e-01 1.821619954128592678e-01 6.123176487654359290e-01 5.193778651387535028e-01 5.478817842824557083e-02
0.000000000000000000e+00 -1.741143721887329775e+03 4.706130013833701442e-01 1.732701644178080702e-02 2.820618680237202414e-01 7.776131264384577024e-01 8.040166175107200663e-01 1.170908373187218299e-02 4.447077292752189548e-01 1.610498864484088966e-02
0.000000000000000000e+00 -1.740315159407737838e+03 3.803911623002712572e-01 7.328730931267368742e-02 1.009054358985720379e-01 6.274040108354459466e-01 3.972521392800580919e-01 8.041407898962484868e-01 7.689072137716951305e-01 3.230686615528388650e-02
0.000000000000000000e+00 -1.739503846967321124e+03 4.417430517863105699e-01 8.484631718953843382e-01 4.581740504065336950e-01 3.884577749290820670e-01 2.638899785535195885e-01 6.015465887959141611e-01 4.406689170821553869e-01 7.658502560632418632e-02
0.000000000000000000e+00 -1.738789949110708903e+03 9.707397512801491102e-01 1.587205343702783322e-01 1.643827773185411179e-01 8.165933129987845707e-01 9.834145185370888331e-01 3.679236093199672597e-01 7.416086147626298475e-01 3.842430901255722286e-02
0.000000000000000000e+00 -1.737143428392730357e+03 5.132177276491951545e-01 8.279476060458070830e-01 9.369284081864293068e-02 7.819501421688693776e-01 6.665714654147317786e-01 4.301217786576847502e-01 7.013094905055297090e-01 8.614286902947454472e-02
0.000000000000000000e+00 -1.736647993084091468e+03 2.894739552328113863e-01 7.209840435220493671e-02 9.779797747959371179e-01 4.969002274078770931e-01 5.865814164350349191e-01 3.693018823260558747e-01 4.936508703969373357e-01 8.350821278785058865e-02
0.000000000000000000e+00 -1.736640615154232137e+03 3.818587292530393196e-01 8.133679536732951743e-02 1.796994062717274243e-01 5.694156580205983476e-01 7.913828223472255674e-01 1.068132071064475941e-01 2.662434036932648240e-01 1.037214672278408134e-01
0.000000000000000000e+00 -1.735994445560292888e+03 2.716381032804014994e-01 2.076241014347599556e-01 9.476003843038166563e-01 9.959703373260400117e-01 7.268295291476447595e-01 2.921078084472381597e-01 7.201332745065593954e-01 6.695552733058474093e-02
0.000000000000000000e+00 -1.734064754211289937e+03 5.022172199389015601e-01 6.989219511105805305e-01 6.737670349020985494e-02 6.967684946639132182e-01 9.102940523692403252e-01 9.470173708014012481e-01 1.898677859990752781e-01 3.114057512377121917e-02
0.000000000000000000e+00 -1.733384291778761963e+03 4.304201346038487586e-01 2.569838954886289883e-01 2.303932907054107027e-02 4.591414246948316569e-01 2.179179764843174327e-01 9.252026409907152527e-01 1.643333387448755456e-01 3.501806532235829383e-02
0.000000000000000000e+00 -1.733159137257590601e+03 4.324991667062979550e-01 2.108183325063873736e-01 1.937619157866578012e-01 2.751583112658155805e-01 8.016926207204716492e-01 9.270666086003498396e-01 1.973030247100444612e-01 5.951709337514976550e-02
0.000000000000000000e+00 -1.732809702562537495e+03 7.434946085520194314e-01 5.321705120312156811e-01 3.019582339460984421e-01 4.488057209568064865e-01 1.327594888180535504e-01 7.370075560536761827e-01 8.530486368573371170e-01 1.781864638965425796e-01
0.000000000000000000e+00 -1.732403716223714810e+03 4.683834764249960037e-01 7.514833826641434955e-01 3.830344643556766737e-01 3.662989693080748177e-01 2.105045351792073083e-01 1.671764853319267496e-01 8.745257105070980419e-02 1.083515238189214358e-01
0.000000000000000000e+00 -1.731650929646912118e+03 4.282639227007801752e-01 4.785426505207535097e-02 3.013813916839820362e-01 3.578546572676688520e-02 5.692737662360826123e-01 4.890120093725653927e-01 5.448561365652528909e-01 3.423740048598689079e-02
0.000000000000000000e+00 -1.731234715344527558e+03 7.385251167755979562e-01 1.997420644123993894e-01 8.441336007662396668e-01 7.690519983154943118e-01 7.463717423808439166e-01 9.865833742553730135e-01 8.254179036456147367e-01 1.718500692815264630e-01
0.000000000000000000e+00 -1.730981868864249236e+03 2.469843322251366047e-01 1.956356659593949665e-02 9.662354851506319564e-01 6.710966062382849318e-01 8.482648091249894717e-01 5.070717404679393470e-01 1.913193022774678509e-01 8.979648637166492975e-03
0.000000000000000000e+00 -1.728518315230350709e+03 5.332467016454841557e-01 6.789073347297924776e-02 7.700115007568553160e-02 3.797887357757729898e-01 8.941190048162646065e-01 4.538419817353254171e-01 5.583266030135111135e-01 1.313007916955466481e-01
0.000000000000000000e+00 -1.728218432720061401e+03 4.315526610330620016e-01 6.165095104653310898e-01 2.945958140211757392e-01 2.028110927552211340e-01 5.529776503329204562e-01 2.203665247732005117e-01 1.950316949667725286e-01 3.041635290919275647e-03
0.000000000000000000e+00 -1.727782597778286345e+03 4.066139904614495260e-01 1.422783001148999471e-01 2.300112349567112746e-01 8.656240631167344546e-01 9.969594130529364495e-01 6.086751270864920738e-01 8.906154907365390061e-01 2.107869965849862304e-02
0.000000000000000000e+00 -1.725830891288508383e+03 3.416944238514065812e-01 9.322715974311975851e-01 8.876290069071068878e-01 4.617886832482800408e-01 8.044694684875224322e-01 1.014772419606303488e-01 6.500058892379754205e-01 7.139306677978185522e-02
0.000000000000000000e+00 -1.722005142808460278e+03 4.657227937254563299e-01 1.922543275261984208e-01 5.061440677052606585e-01 4.126803147862467824e-02 1.420775798789666311e-01 8.325380414699978804e-02 9.776499034478796091e-01 8.304549403721372958e-02
0.000000000000000000e+00 -1.721386141226893869e+03 4.257791178634384721e-01 5.177403278713018642e-01 4.018395442523904348e-01 4.477570436253057728e-01 6.811360079812223134e-02 6.690366506397977808e-01 4.268131332611059259e-01 3.195705254206615553e-02
0.000000000000000000e+00 -1.720919911086100910e+03 9.431238113682443025e-01 6.019299619770399623e-01 5.301231267810933012e-01 7.842181557444712903e-01 2.632105873646475303e-01 3.382790242288382654e-01 1.491122673294460466e-01 1.980572860008381619e-01
0.000000000000000000e+00 -1.720822463751580472e+03 3.065918097054383118e-01 6.454904278249108396e-01 3.977679227506925042e-01 8.847070239112690970e-01 8.953835142611888953e-01 6.887911000297237685e-01 3.318097461743303445e-01 9.781386573125439021e-03
0.000000000000000000e+00 -1.720740894402390268e+03 3.881054008065174532e-01 6.752186957186645522e-01 2.106456035236033975e-01 7.142508471999040598e-01 7.445159293572141124e-01 2.660883997993022110e-01 1.704891744485893534e-01 3.007986521785610545e-02
0.000000000000000000e+00 -1.720074313495326578e+03 5.490120770439331777e-01 8.433616276928690425e-01 2.140653935419307707e-01 5.147668213830415285e-01 3.442540974287796596e-01 6.793166163137690505e-01 8.677064192101108242e-01 1.372800985742834712e-01
0.000000000000000000e+00 -1.717210140782479357e+03 4.245821004682809319e-01 7.487660061363775599e-01 6.581174311177691028e-01 9.680227155428967611e-01 6.816663500735132830e-01 8.693936288103003562e-01 3.330699339381407720e-01 6.331455473069458328e-02
0.000000000000000000e+00 -1.716107256381441175e+03 4.410669790571940529e-01 7.165563955216152081e-01 8.550575607990689164e-01 4.274324877543977941e-02 1.441408568391072675e-01 2.127238081057742924e-01 9.479452098025911155e-01 6.614882666488863805e-02
0.000000000000000000e+00 -1.714466980505176934e+03 3.234593769891142001e-01 3.738180715664215503e-01 7.995937682365826804e-01 4.772966475910636053e-01 3.091209183206505839e-01 6.261300055386301855e-01 6.242123688705651929e-01 1.259567840579977061e-01
0.000000000000000000e+00 -1.713911276836582829e+03 4.480285995827368861e-01 4.776719478402985386e-01 5.915676623907032416e-01 1.836353856410093410e-01 9.007344336276619234e-01 6.674883769186314986e-01 8.702561308386846939e-02 1.202363356578957099e-01
0.000000000000000000e+00 -1.712526411835198587e+03 2.851509892526163936e-01 4.701447214127566498e-01 8.115255723275932587e-01 8.431187338789662977e-01 6.701349938267873174e-01 4.728248685373844795e-01 5.396104088886849448e-01 3.581693163691446191e-02
0.000000000000000000e+00 -1.711818379385278377e+03 2.832140601238656297e-01 4.693845679285244543e-01 9.393162229733532653e-01 6.937138596268024315e-01 1.114421907962759306e-02 5.901519879239859323e-01 6.973662597144565378e-01 1.572008533899705851e-01
0.000000000000000000e+00 -1.710202673517074345e+03 6.433300492694048467e-01 1.792885392168866998e-01 6.568466656490801192e-02 6.368037748740421611e-01 2.948613787619008830e-01 6.704555348247009938e-01 5.911675338755948417e-01 1.627580455046446772e-01
0.000000000000000000e+00 -1.710148270091610129e+03 2.549231929473330105e-01 8.898797466396457523e-01 7.979519940150744395e-01 4.817272836880001075e-01 4.747543412601721302e-01 9.462867934910008660e-01 5.674865780060998066e-01 1.617517050023609126e-02
0.000000000000000000e+00 -1.708988737420288544e+03 4.663832273989797494e-01 9.360655779876846383e-01 2.957094176906752692e-01 8.344087803116475577e-01 2.646102523848385957e-01 5.710381704424103422e-01 1.015150023486351971e-01 8.607370077453779800e-02
0.000000000000000000e+00 -1.708734619137075242e+03 2.000847238502223568e-01 7.644801044216869013e-01 8.326766664309158683e-01 5.318927529546820798e-01 9.121086195594670931e-01 8.704290208578844279e-01 9.702758034196761194e-01 3.572061670276416301e-02
0.000000000000000000e+00 -1.704364778934900187e+03 3.425108219942255561e-01 2.721503449311101219e-01 8.007422060198489122e-01 6.026166349700440295e-01 1.534833518029870003e-01 4.531339968100640547e-01 5.580095175874512092e-01 7.699061898926684577e-02
0.000000000000000000e+00 -1.701970212378755150e+03 3.040562116506877466e-01 1.040631827222483485e-01 6.775226716576397967e-01 6.315874258338434188e-01 5.441244821142205979e-01 8.585727494084708367e-01 2.757400547996295970e-01 4.695576592013583905e-03
0.000000000000000000e+00 -1.700686520863390342e+03 7.255510460684282403e-01 2.577074423657177427e-01 7.562763996049883808e-01 4.656386488218422492e-03 9.742198046115981835e-01 1.346776315653327449e-01 8.886674680818377192e-01 3.150402247575789794e-03
0.000000000000000000e+00 -1.697742815475293582e+03 3.912872272157206233e-01 7.482697020028870050e-01 9.280260893002334477e-01 1.974906598216298326e-01 8.756381803740610481e-01 4.548893527681516780e-01 4.443595131247500829e-01 1.145080104786053710e-01
0.000000000000000000e+00 -1.696365572863254329e+03 3.814735631546850581e-01 4.648253713983265811e-01 3.222452444360397461e-01 9.293751122880390403e-01 3.980213468575177771e-01 6.637503888142479713e-01 4.022526275834498177e-01 1.003376779465998681e-01
0.000000000000000000e+00 -1.694992850097807604e+03 4.034474727592658461e-01 7.225070117558484162e-01 1.017966206787113137e-02 5.750200137048580018e-01 4.834384060357135304e-01 2.727906606540476675e-01 1.625656478602965915e-01 8.663572701371524687e-03
0.000000000000000000e+00 -1.694441673270018327e+03 4.965145335829621587e-01 7.770032077090128775e-01 7.612433145139794188e-01 4.731590478655200993e-02 4.681807098446223447e-01 8.436967433142147366e-01 7.724206160460667103e-02 1.123714110420986900e-01
0.000000000000000000e+00 -1.693861396140718398e+03 2.848131209225357452e-01 9.315418582398737879e-01 6.468876077511845901e-01 7.732785649814584161e-01 9.576166432108202953e-01 1.071698179952519370e-01 8.121420754586512469e-01 1.244900061980310779e-01
0.000000000000000000e+00 -1.692684646849572118e+03 4.035005216970062314e-01 2.889782546711987532e-01 9.103805208869494292e-01 1.277159350819454531e-01 3.065581233675509498e-01 7.961859786029338304e-01 6.065237991685052954e-01 1.169467043429589515e-01
0.000000000000000000e+00 -1.691314699587110454e+03 4.011701267214992095e-01 9.986945128821311801e-02 4.805462194915015584e-01 4.160682645997904050e-02 9.494734817401169202e-01 9.922929635678455762e-01 2.068642090313429494e-01 1.263800554115201979e-02
0.000000000000000000e+00 -1.690864142459275627e+03 4.393614122071595185e-01 6.431758612355863436e-01 5.021624913733346851e-01 4.237237942325579043e-01 2.760964130546629258e-01 9.596576545219903664e-02 5.716523434025312378e-01 3.229713444272030998e-02
0.000000000000000000e+00 -1.690680235795720137e+03 3.396801100114155147e-01 9.568652412376051908e-01 9.108557504785378400e-01 7.592276563779996046e-01 8.469870567982118459e-01 6.390521639869496395e-01 3.562641426743983208e-01 5.379549383925963379e-02
0.000000000000000000e+00 -1.688966395273106855e+03 4.212086539698409737e-01 7.154171460462175336e-01 5.048483877202376569e-01 4.532713601622617716e-02 8.878008910833977696e-01 1.476994373812208217e-01 3.054859628261534787e-01 5.205509238451766496e-02
0.000000000000000000e+00 -1.687998237656743868e+03 5.495779177734951837e-01 8.977165099821884375e-01 2.108505245433778263e-02 9.074677833525206516e-01 9.435033245868819085e-01 3.105962983124103127e-01 3.020974060829639818e-02 9.052856315835522416e-02
0.000000000000000000e+00 -1.687979241065673023e+03 5.589626483817509150e-01 4.186602194359351214e-01 1.948588227277003870e-01 3.192570680993001009e-02 4.076904351617034461e-01 3.404166593249268180e-01 5.144841425879854713e-01 5.363611720704208885e-03
0.000000000000000000e+00 -1.687343314158995781e+03 6.929337924108430746e-01 6.703486655345670675e-01 4.798966650683991197e-01 5.032396356160927509e-01 6.733222770715578953e-01 9.524423313210131914e-01 9.971760751700242675e-01 1.542032503374435315e-01
0.000000000000000000e+00 -1.686686251233703842e+03 8.801950504306979006e-01 2.803490081522043154e-01 9.810563090315842505e-01 1.748086090752829502e-01 1.876697927771976415e-01 8.661152976555683836e-01 6.875868974837929803e-01 4.068263392943527457e-03
